#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   9.3952428E+06   9.3952428E+06   1.2524733E+07   1.7561656E+04   1.1024140E+06   9.3954131E+06   9.3952428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   9.3952408E+06   9.3952408E+06   1.2524381E+07   1.7561348E+04   1.1024038E+06   9.3954110E+06   9.3952408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   9.3952385E+06   9.3952385E+06   1.2523975E+07   1.7560992E+04   1.1023921E+06   9.3954085E+06   9.3952385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   9.3952358E+06   9.3952358E+06   1.2523505E+07   1.7560581E+04   1.1023786E+06   9.3954056E+06   9.3952358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   9.3952327E+06   9.3952327E+06   1.2522963E+07   1.7560107E+04   1.1023630E+06   9.3954022E+06   9.3952327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   9.3952291E+06   9.3952291E+06   1.2522337E+07   1.7559559E+04   1.1023449E+06   9.3953984E+06   9.3952291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   9.3952249E+06   9.3952249E+06   1.2521615E+07   1.7558926E+04   1.1023241E+06   9.3953939E+06   9.3952249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   9.3952201E+06   9.3952201E+06   1.2520780E+07   1.7558195E+04   1.1023001E+06   9.3953887E+06   9.3952201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   9.3952146E+06   9.3952146E+06   1.2519816E+07   1.7557352E+04   1.1022723E+06   9.3953828E+06   9.3952146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   9.3952082E+06   9.3952082E+06   1.2518704E+07   1.7556377E+04   1.1022402E+06   9.3953759E+06   9.3952082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   9.3952008E+06   9.3952008E+06   1.2517419E+07   1.7555252E+04   1.1022032E+06   9.3953680E+06   9.3952008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   9.3951923E+06   9.3951923E+06   1.2515935E+07   1.7553953E+04   1.1021605E+06   9.3953588E+06   9.3951923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   9.3951825E+06   9.3951825E+06   1.2514222E+07   1.7552453E+04   1.1021111E+06   9.3953483E+06   9.3951825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   9.3951711E+06   9.3951711E+06   1.2512244E+07   1.7550721E+04   1.1020541E+06   9.3953361E+06   9.3951711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   9.3951580E+06   9.3951580E+06   1.2509961E+07   1.7548721E+04   1.1019884E+06   9.3953220E+06   9.3951580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   9.3951429E+06   9.3951429E+06   1.2507324E+07   1.7546412E+04   1.1019124E+06   9.3953057E+06   9.3951429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   9.3951254E+06   9.3951254E+06   1.2504280E+07   1.7543746E+04   1.1018248E+06   9.3952869E+06   9.3951254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   9.3951052E+06   9.3951052E+06   1.2500766E+07   1.7540668E+04   1.1017236E+06   9.3952652E+06   9.3951052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   9.3950819E+06   9.3950819E+06   1.2496709E+07   1.7537115E+04   1.1016068E+06   9.3952401E+06   9.3950819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
