#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   8.8897632E+06   8.8897632E+06   1.1851000E+07   1.7627770E+04   9.1871956E+05   8.8899452E+06   8.8897632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   8.8897613E+06   8.8897613E+06   1.1850686E+07   1.7627478E+04   9.1871118E+05   8.8899432E+06   8.8897613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   8.8897591E+06   8.8897591E+06   1.1850322E+07   1.7627141E+04   9.1870151E+05   8.8899409E+06   8.8897591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   8.8897566E+06   8.8897566E+06   1.1849902E+07   1.7626753E+04   9.1869034E+05   8.8899381E+06   8.8897566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   8.8897537E+06   8.8897537E+06   1.1849418E+07   1.7626303E+04   9.1867744E+05   8.8899350E+06   8.8897537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   8.8897504E+06   8.8897504E+06   1.1848858E+07   1.7625785E+04   9.1866255E+05   8.8899314E+06   8.8897504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   8.8897465E+06   8.8897465E+06   1.1848212E+07   1.7625186E+04   9.1864536E+05   8.8899272E+06   8.8897465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   8.8897420E+06   8.8897420E+06   1.1847466E+07   1.7624494E+04   9.1862550E+05   8.8899224E+06   8.8897420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   8.8897368E+06   8.8897368E+06   1.1846604E+07   1.7623696E+04   9.1860257E+05   8.8899168E+06   8.8897368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   8.8897308E+06   8.8897308E+06   1.1845609E+07   1.7622774E+04   9.1857610E+05   8.8899104E+06   8.8897308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   8.8897239E+06   8.8897239E+06   1.1844461E+07   1.7621709E+04   9.1854554E+05   8.8899029E+06   8.8897239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   8.8897160E+06   8.8897160E+06   1.1843134E+07   1.7620479E+04   9.1851025E+05   8.8898944E+06   8.8897160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   8.8897068E+06   8.8897068E+06   1.1841603E+07   1.7619060E+04   9.1846950E+05   8.8898844E+06   8.8897068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   8.8896962E+06   8.8896962E+06   1.1839834E+07   1.7617421E+04   9.1842246E+05   8.8898730E+06   8.8896962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   8.8896839E+06   8.8896839E+06   1.1837792E+07   1.7615528E+04   9.1836816E+05   8.8898598E+06   8.8896839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   8.8896697E+06   8.8896697E+06   1.1835435E+07   1.7613343E+04   9.1830546E+05   8.8898445E+06   8.8896697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
