#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   2.4158728E+07   2.4158728E+07   3.2194947E+07   2.1049181E+04   3.9813178E+07   2.4158737E+07   2.4158728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   2.4158722E+07   2.4158722E+07   3.2192356E+07   2.1048095E+04   3.9812045E+07   2.4158730E+07   2.4158722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   2.4158715E+07   2.4158715E+07   3.2189364E+07   2.1046842E+04   3.9810737E+07   2.4158723E+07   2.4158715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   2.4158706E+07   2.4158706E+07   3.2185909E+07   2.1045395E+04   3.9809227E+07   2.4158714E+07   2.4158706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   2.4158696E+07   2.4158696E+07   3.2181920E+07   2.1043723E+04   3.9807483E+07   2.4158703E+07   2.4158696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   2.4158685E+07   2.4158685E+07   3.2177314E+07   2.1041794E+04   3.9805470E+07   2.4158692E+07   2.4158685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   2.4158672E+07   2.4158672E+07   3.2171995E+07   2.1039566E+04   3.9803145E+07   2.4158678E+07   2.4158672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   2.4158657E+07   2.4158657E+07   3.2165855E+07   2.1036993E+04   3.9800461E+07   2.4158662E+07   2.4158657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   2.4158639E+07   2.4158639E+07   3.2158765E+07   2.1034022E+04   3.9797363E+07   2.4158644E+07   2.4158639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   2.4158619E+07   2.4158619E+07   3.2150580E+07   2.1030593E+04   3.9793786E+07   2.4158623E+07   2.4158619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   2.4158596E+07   2.4158596E+07   3.2141130E+07   2.1026633E+04   3.9789657E+07   2.4158599E+07   2.4158596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   2.4158569E+07   2.4158569E+07   3.2130221E+07   2.1022061E+04   3.9784891E+07   2.4158571E+07   2.4158569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   2.4158538E+07   2.4158538E+07   3.2117628E+07   2.1016784E+04   3.9779390E+07   2.4158538E+07   2.4158538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   2.4158502E+07   2.4158502E+07   3.2103091E+07   2.1010691E+04   3.9773041E+07   2.4158501E+07   2.4158502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   2.4158460E+07   2.4158460E+07   3.2086311E+07   2.1003657E+04   3.9765714E+07   2.4158458E+07   2.4158460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   2.4158413E+07   2.4158413E+07   3.2066944E+07   2.0995538E+04   3.9757259E+07   2.4158408E+07   2.4158413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
