#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   1.8177869E+07   1.8177869E+07   2.4228308E+07   1.8312176E+04   1.0890529E+07   1.8177923E+07   1.8177869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   1.8177865E+07   1.8177865E+07   2.4226932E+07   1.8311510E+04   1.0890367E+07   1.8177919E+07   1.8177865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   1.8177860E+07   1.8177860E+07   2.4225344E+07   1.8310740E+04   1.0890179E+07   1.8177913E+07   1.8177860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   1.8177854E+07   1.8177854E+07   2.4223510E+07   1.8309852E+04   1.0889962E+07   1.8177907E+07   1.8177854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   1.8177847E+07   1.8177847E+07   2.4221392E+07   1.8308825E+04   1.0889712E+07   1.8177900E+07   1.8177847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   1.8177839E+07   1.8177839E+07   2.4218946E+07   1.8307641E+04   1.0889422E+07   1.8177891E+07   1.8177839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   1.8177830E+07   1.8177830E+07   2.4216122E+07   1.8306272E+04   1.0889088E+07   1.8177882E+07   1.8177830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   1.8177819E+07   1.8177819E+07   2.4212862E+07   1.8304693E+04   1.0888703E+07   1.8177871E+07   1.8177819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   1.8177807E+07   1.8177807E+07   2.4209097E+07   1.8302869E+04   1.0888258E+07   1.8177858E+07   1.8177807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   1.8177792E+07   1.8177792E+07   2.4204750E+07   1.8300762E+04   1.0887744E+07   1.8177843E+07   1.8177792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   1.8177776E+07   1.8177776E+07   2.4199732E+07   1.8298331E+04   1.0887151E+07   1.8177826E+07   1.8177776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   1.8177757E+07   1.8177757E+07   2.4193937E+07   1.8295523E+04   1.0886466E+07   1.8177806E+07   1.8177757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   1.8177735E+07   1.8177735E+07   2.4187248E+07   1.8292281E+04   1.0885676E+07   1.8177783E+07   1.8177735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   1.8177710E+07   1.8177710E+07   2.4179525E+07   1.8288538E+04   1.0884763E+07   1.8177756E+07   1.8177710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   1.8177681E+07   1.8177681E+07   2.4170610E+07   1.8284217E+04   1.0883710E+07   1.8177726E+07   1.8177681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   1.8177648E+07   1.8177648E+07   2.4160319E+07   1.8279229E+04   1.0882494E+07   1.8177691E+07   1.8177648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   1.8177609E+07   1.8177609E+07   2.4148440E+07   1.8273471E+04   1.0881092E+07   1.8177650E+07   1.8177609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   1.8177564E+07   1.8177564E+07   2.4134730E+07   1.8266823E+04   1.0879473E+07   1.8177603E+07   1.8177564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   1.8177512E+07   1.8177512E+07   2.4118906E+07   1.8259151E+04   1.0877606E+07   1.8177549E+07   1.8177512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9592573E-05   1.8177453E+07   1.8177453E+07   2.4100645E+07   1.8250295E+04   1.0875451E+07   1.8177486E+07   1.8177453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2546489E-05   1.8177384E+07   1.8177384E+07   2.4079574E+07   1.8240074E+04   1.0872967E+07   1.8177413E+07   1.8177384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5720790E-05   1.8177304E+07   1.8177304E+07   2.4055264E+07   1.8228280E+04   1.0870101E+07   1.8177330E+07   1.8177304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9131919E-05   1.8177212E+07   1.8177212E+07   2.4027219E+07   1.8214671E+04   1.0866798E+07   1.8177233E+07   1.8177212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797544E-05   1.8177106E+07   1.8177106E+07   2.3994871E+07   1.8198969E+04   1.0862989E+07   1.8177122E+07   1.8177106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6736654E-05   1.8176984E+07   1.8176984E+07   2.3957568E+07   1.8180856E+04   1.0858601E+07   1.8176993E+07   1.8176984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0969653E-05   1.8176842E+07   1.8176842E+07   2.3914559E+07   1.8159966E+04   1.0853546E+07   1.8176845E+07   1.8176842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5518466E-05   1.8176679E+07   1.8176679E+07   2.3864984E+07   1.8135875E+04   1.0847725E+07   1.8176673E+07   1.8176679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
