#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0089362E-05   7.8673794E+06   7.8673794E+06   1.0488264E+07   1.7807011E+04   6.1428328E+05   7.8675889E+06   7.8673794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0842108E-05   7.8673777E+06   7.8673777E+06   1.0488018E+07   1.7806752E+04   6.1427776E+05   7.8675872E+06   7.8673777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1651014E-05   7.8673759E+06   7.8673759E+06   1.0487734E+07   1.7806453E+04   6.1427137E+05   7.8675851E+06   7.8673759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2520271E-05   7.8673737E+06   7.8673737E+06   1.0487407E+07   1.7806108E+04   6.1426401E+05   7.8675828E+06   7.8673737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454381E-05   7.8673712E+06   7.8673712E+06   1.0487028E+07   1.7805709E+04   6.1425550E+05   7.8675801E+06   7.8673712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4458183E-05   7.8673683E+06   7.8673683E+06   1.0486591E+07   1.7805249E+04   6.1424567E+05   7.8675769E+06   7.8673683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5536877E-05   7.8673649E+06   7.8673649E+06   1.0486086E+07   1.7804717E+04   6.1423432E+05   7.8675733E+06   7.8673649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6696049E-05   7.8673611E+06   7.8673611E+06   1.0485503E+07   1.7804103E+04   6.1422122E+05   7.8675691E+06   7.8673611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7941705E-05   7.8673566E+06   7.8673566E+06   1.0484830E+07   1.7803394E+04   6.1420610E+05   7.8675643E+06   7.8673566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9280297E-05   7.8673514E+06   7.8673514E+06   1.0484052E+07   1.7802575E+04   6.1418863E+05   7.8675587E+06   7.8673514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0718758E-05   7.8673455E+06   7.8673455E+06   1.0483155E+07   1.7801629E+04   6.1416846E+05   7.8675523E+06   7.8673455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2264540E-05   7.8673386E+06   7.8673386E+06   1.0482118E+07   1.7800538E+04   6.1414518E+05   7.8675448E+06   7.8673386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3925649E-05   7.8673307E+06   7.8673307E+06   1.0480921E+07   1.7799277E+04   6.1411829E+05   7.8675362E+06   7.8673307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5710689E-05   7.8673215E+06   7.8673215E+06   1.0479540E+07   1.7797821E+04   6.1408725E+05   7.8675263E+06   7.8673215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7628908E-05   7.8673110E+06   7.8673110E+06   1.0477944E+07   1.7796141E+04   6.1405141E+05   7.8675149E+06   7.8673110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9690241E-05   7.8672987E+06   7.8672987E+06   1.0476102E+07   1.7794200E+04   6.1401004E+05   7.8675017E+06   7.8672987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1905365E-05   7.8672846E+06   7.8672846E+06   1.0473975E+07   1.7791959E+04   6.1396228E+05   7.8674864E+06   7.8672846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4285755E-05   7.8672683E+06   7.8672683E+06   1.0471519E+07   1.7789372E+04   6.1390714E+05   7.8674688E+06   7.8672683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6843741E-05   7.8672495E+06   7.8672495E+06   1.0468684E+07   1.7786385E+04   6.1384350E+05   7.8674484E+06   7.8672495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
