#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   2.0499317E+07   2.0499317E+07   2.7318215E+07   1.6568645E+04   3.4903271E+07   2.0499323E+07   2.0499317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   2.0499312E+07   2.0499312E+07   2.7316009E+07   1.6567791E+04   3.4902166E+07   2.0499318E+07   2.0499312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   2.0499306E+07   2.0499306E+07   2.7313463E+07   1.6566806E+04   3.4900891E+07   2.0499312E+07   2.0499306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   2.0499299E+07   2.0499299E+07   2.7310523E+07   1.6565668E+04   3.4899419E+07   2.0499305E+07   2.0499299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   2.0499292E+07   2.0499292E+07   2.7307128E+07   1.6564354E+04   3.4897719E+07   2.0499297E+07   2.0499292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   2.0499283E+07   2.0499283E+07   2.7303208E+07   1.6562837E+04   3.4895756E+07   2.0499288E+07   2.0499283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   2.0499273E+07   2.0499273E+07   2.7298683E+07   1.6561085E+04   3.4893490E+07   2.0499277E+07   2.0499273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   2.0499261E+07   2.0499261E+07   2.7293457E+07   1.6559063E+04   3.4890873E+07   2.0499265E+07   2.0499261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   2.0499247E+07   2.0499247E+07   2.7287424E+07   1.6556727E+04   3.4887853E+07   2.0499251E+07   2.0499247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   2.0499232E+07   2.0499232E+07   2.7280459E+07   1.6554031E+04   3.4884366E+07   2.0499234E+07   2.0499232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   2.0499214E+07   2.0499214E+07   2.7272417E+07   1.6550918E+04   3.4880341E+07   2.0499216E+07   2.0499214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   2.0499193E+07   2.0499193E+07   2.7263133E+07   1.6547324E+04   3.4875694E+07   2.0499194E+07   2.0499193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   2.0499168E+07   2.0499168E+07   2.7252416E+07   1.6543175E+04   3.4870331E+07   2.0499169E+07   2.0499168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   2.0499141E+07   2.0499141E+07   2.7240046E+07   1.6538385E+04   3.4864142E+07   2.0499140E+07   2.0499141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   2.0499108E+07   2.0499108E+07   2.7225766E+07   1.6532855E+04   3.4856999E+07   2.0499106E+07   2.0499108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   2.0499071E+07   2.0499071E+07   2.7209285E+07   1.6526472E+04   3.4848756E+07   2.0499067E+07   2.0499071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   2.0499028E+07   2.0499028E+07   2.7190265E+07   1.6519105E+04   3.4839245E+07   2.0499023E+07   2.0499028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   2.0498978E+07   2.0498978E+07   2.7168315E+07   1.6510601E+04   3.4828273E+07   2.0498971E+07   2.0498978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   2.0498921E+07   2.0498921E+07   2.7142989E+07   1.6500788E+04   3.4815618E+07   2.0498911E+07   2.0498921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   2.0498855E+07   2.0498855E+07   2.7113769E+07   1.6489463E+04   3.4801022E+07   2.0498842E+07   2.0498855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   2.0498779E+07   2.0498779E+07   2.7080062E+07   1.6476397E+04   3.4784192E+07   2.0498763E+07   2.0498779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   2.0498690E+07   2.0498690E+07   2.7041186E+07   1.6461322E+04   3.4764792E+07   2.0498671E+07   2.0498690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-05   2.0498589E+07   2.0498589E+07   2.6996356E+07   1.6443933E+04   3.4742433E+07   2.0498565E+07   2.0498589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-05   2.0498471E+07   2.0498471E+07   2.6944672E+07   1.6423878E+04   3.4716673E+07   2.0498443E+07   2.0498471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-05   2.0498335E+07   2.0498335E+07   2.6885100E+07   1.6400752E+04   3.4687006E+07   2.0498302E+07   2.0498335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-05   2.0498179E+07   2.0498179E+07   2.6816458E+07   1.6374092E+04   3.4652853E+07   2.0498139E+07   2.0498179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2035086E-05   2.0497998E+07   2.0497998E+07   2.6737392E+07   1.6343364E+04   3.4613554E+07   2.0497951E+07   2.0497998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6663389E-05   2.0497790E+07   2.0497790E+07   2.6646353E+07   1.6307961E+04   3.4568360E+07   2.0497734E+07   2.0497790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1637000E-05   2.0497549E+07   2.0497549E+07   2.6541576E+07   1.6267183E+04   3.4516419E+07   2.0497483E+07   2.0497549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6981681E-05   2.0497271E+07   2.0497271E+07   2.6421051E+07   1.6220234E+04   3.4456768E+07   2.0497194E+07   2.0497271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2725117E-05   2.0496950E+07   2.0496950E+07   2.6282494E+07   1.6166205E+04   3.4388323E+07   2.0496861E+07   2.0496950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8897058E-05   2.0496581E+07   2.0496581E+07   2.6123321E+07   1.6104062E+04   3.4309865E+07   2.0496476E+07   2.0496581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5529475E-05   2.0496154E+07   2.0496154E+07   2.5940609E+07   1.6032630E+04   3.4220033E+07   2.0496032E+07   2.0496154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-04   2.0495662E+07   2.0495662E+07   2.5731075E+07   1.5950581E+04   3.4117315E+07   2.0495520E+07   2.0495662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-04   2.0495095E+07   2.0495095E+07   2.5491040E+07   1.5856412E+04   3.4000045E+07   2.0494930E+07   2.0495095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-04   2.0494441E+07   2.0494441E+07   2.5216408E+07   1.5748439E+04   3.3866401E+07   2.0494249E+07   2.0494441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-04   2.0493687E+07   2.0493687E+07   2.4902648E+07   1.5624772E+04   3.3714414E+07   2.0493465E+07   2.0493687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-04   2.0492819E+07   2.0492819E+07   2.4544784E+07   1.5483313E+04   3.3541986E+07   2.0492561E+07   2.0492819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-04   2.0491819E+07   2.0491819E+07   2.4137408E+07   1.5321741E+04   3.3346915E+07   2.0491520E+07   2.0491819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-04   2.0490667E+07   2.0490667E+07   2.3674715E+07   1.5137510E+04   3.3126950E+07   2.0490321E+07   2.0490667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-04   2.0489342E+07   2.0489342E+07   2.3150560E+07   1.4927858E+04   3.2879858E+07   2.0488942E+07   2.0489342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-04   2.0487818E+07   2.0487818E+07   2.2558577E+07   1.4689821E+04   3.2603525E+07   2.0487355E+07   2.0487818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-04   2.0486065E+07   2.0486065E+07   2.1892336E+07   1.4420272E+04   3.2296094E+07   2.0485530E+07   2.0486065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-04   2.0484052E+07   2.0484052E+07   2.1145581E+07   1.4115972E+04   3.1956141E+07   2.0483434E+07   2.0484052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-04   2.0481741E+07   2.0481741E+07   2.0312557E+07   1.3773659E+04   3.1582904E+07   2.0481028E+07   2.0481741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-04   2.0479090E+07   2.0479090E+07   1.9388438E+07   1.3390165E+04   3.1176557E+07   2.0478267E+07   2.0479090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-04   2.0476051E+07   2.0476051E+07   1.8369874E+07   1.2962582E+04   3.0738539E+07   2.0475103E+07   2.0476051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-04   2.0472573E+07   2.0472573E+07   1.7255678E+07   1.2488472E+04   3.0271919E+07   2.0471481E+07   2.0472573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-04   2.0468596E+07   2.0468596E+07   1.6047628E+07   1.1966140E+04   2.9781771E+07   2.0467338E+07   2.0468596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-04   2.0464054E+07   2.0464054E+07   1.4751385E+07   1.1394959E+04   2.9275526E+07   2.0462607E+07   2.0464054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-04   2.0458874E+07   2.0458874E+07   1.3377467E+07   1.0775757E+04   2.8763217E+07   2.0457210E+07   2.0458874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-04   2.0452976E+07   2.0452976E+07   1.1942184E+07   1.0111241E+04   2.8257527E+07   2.0451064E+07   2.0452976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-04   2.0446270E+07   2.0446270E+07   1.0468392E+07   9.4064234E+03   2.7773499E+07   2.0444076E+07   2.0446270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-04   2.0438660E+07   2.0438660E+07   8.9858333E+06   8.6690229E+03   2.7327747E+07   2.0436144E+07   2.0438660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-04   2.0430039E+07   2.0430039E+07   7.5308081E+06   7.9097362E+03   2.6937008E+07   2.0427158E+07   2.0430039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-04   2.0420291E+07   2.0420291E+07   6.1448104E+06   7.1422948E+03   2.6615905E+07   2.0416995E+07   2.0420291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-04   2.0409289E+07   2.0409289E+07   4.8718274E+06   6.3831738E+03   2.6373950E+07   2.0405525E+07   2.0409289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-04   2.0396893E+07   2.0396893E+07   3.7540717E+06   5.6508187E+03   2.6212028E+07   2.0392602E+07   2.0396893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2035086E-04   2.0382950E+07   2.0382950E+07   2.8262117E+06   4.9642847E+03   2.6119016E+07   2.0378069E+07   2.0382950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6663389E-04   2.0367293E+07   2.0367293E+07   2.1086542E+06   4.3412625E+03   2.6069662E+07   2.0361750E+07   2.0367293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1637000E-04   2.0349733E+07   2.0349733E+07   1.6011409E+06   3.7956200E+03   2.6025286E+07   2.0343455E+07   2.0349733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6981681E-04   2.0330061E+07   2.0330061E+07   1.2787191E+06   3.3348280E+03   2.5938968E+07   2.0322971E+07   2.0330061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2725117E-04   2.0308046E+07   2.0308046E+07   1.0926821E+06   2.9579101E+03   2.5766114E+07   2.0300062E+07   2.0308046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8897058E-04   2.0283429E+07   2.0283429E+07   9.7877978E+05   2.6547785E+03   2.5479266E+07   2.0274470E+07   2.0283429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5529475E-04   2.0255929E+07   2.0255929E+07   8.7316139E+05   2.4077988E+03   2.5082540E+07   2.0245912E+07   2.0255929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-03   2.0225241E+07   2.0225241E+07   7.3276460E+05   2.1959474E+03   2.4617423E+07   2.0214087E+07   2.0225241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-03   2.0191042E+07   2.0191042E+07   5.5201996E+05   2.0008694E+03   2.4150641E+07   2.0178676E+07   2.0191042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-03   2.0152998E+07   2.0152998E+07   3.6466366E+05   1.8127065E+03   2.3741004E+07   2.0139352E+07   2.0152998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-03   2.0110764E+07   2.0110764E+07   2.2286377E+05   1.6325511E+03   2.3397716E+07   2.0095781E+07   2.0110764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-03   2.0063988E+07   2.0063988E+07   1.5923505E+05   1.4690595E+03   2.3061445E+07   2.0047618E+07   2.0063988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-03   2.0012299E+07   2.0012299E+07   1.5632979E+05   1.3300335E+03   2.2641025E+07   1.9994508E+07   2.0012299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-03   1.9955312E+07   1.9955312E+07   1.5552381E+05   1.2144828E+03   2.2099298E+07   1.9936072E+07   1.9955312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-03   1.9892620E+07   1.9892620E+07   1.1108599E+05   1.1125441E+03   2.1511212E+07   1.9871915E+07   1.9892620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-03   1.9823806E+07   1.9823806E+07   4.0895256E+04   1.0148765E+03   2.0997457E+07   1.9801622E+07   1.9823806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-03   1.9748446E+07   1.9748446E+07   3.8535800E+03   9.2196629E+02   2.0565374E+07   1.9724772E+07   1.9748446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-03   1.9666111E+07   1.9666111E+07   1.4395440E+04   8.4070483E+02   2.0077718E+07   1.9640933E+07   1.9666111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-03   1.9576354E+07   1.9576354E+07   1.9299416E+04   7.7168622E+02   1.9468671E+07   1.9549652E+07   1.9576354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-03   1.9478706E+07   1.9478706E+07   -5.7572787E+03   7.0765030E+02   1.8869697E+07   1.9450457E+07   1.9478706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-03   1.9372687E+07   1.9372687E+07   -1.4926025E+04   6.4644367E+02   1.8331416E+07   1.9342866E+07   1.9372687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-03   1.9257808E+07   1.9257808E+07   -5.3762921E+03   5.9198045E+02   1.7706633E+07   1.9226392E+07   1.9257808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
