#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.4964911E+07   1.4964911E+07   1.9946201E+07   1.4096007E+04   7.9368366E+06   1.4964958E+07   1.4964911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.4964908E+07   1.4964908E+07   1.9945111E+07   1.4095515E+04   7.9367158E+06   1.4964954E+07   1.4964908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.4964904E+07   1.4964904E+07   1.9943852E+07   1.4094946E+04   7.9365763E+06   1.4964950E+07   1.4964904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.4964899E+07   1.4964899E+07   1.9942399E+07   1.4094290E+04   7.9364152E+06   1.4964945E+07   1.4964899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.4964894E+07   1.4964894E+07   1.9940721E+07   1.4093532E+04   7.9362291E+06   1.4964940E+07   1.4964894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.4964888E+07   1.4964888E+07   1.9938783E+07   1.4092657E+04   7.9360144E+06   1.4964934E+07   1.4964888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.4964881E+07   1.4964881E+07   1.9936546E+07   1.4091646E+04   7.9357664E+06   1.4964926E+07   1.4964881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.4964873E+07   1.4964873E+07   1.9933963E+07   1.4090479E+04   7.9354800E+06   1.4964918E+07   1.4964873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.4964864E+07   1.4964864E+07   1.9930980E+07   1.4089132E+04   7.9351495E+06   1.4964908E+07   1.4964864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.4964854E+07   1.4964854E+07   1.9927536E+07   1.4087576E+04   7.9347678E+06   1.4964897E+07   1.4964854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.4964841E+07   1.4964841E+07   1.9923560E+07   1.4085779E+04   7.9343272E+06   1.4964884E+07   1.4964841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.4964827E+07   1.4964827E+07   1.9918969E+07   1.4083705E+04   7.9338186E+06   1.4964870E+07   1.4964827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.4964811E+07   1.4964811E+07   1.9913669E+07   1.4081310E+04   7.9332314E+06   1.4964852E+07   1.4964811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.4964792E+07   1.4964792E+07   1.9907550E+07   1.4078545E+04   7.9325536E+06   1.4964833E+07   1.4964792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.4964770E+07   1.4964770E+07   1.9900486E+07   1.4075353E+04   7.9317713E+06   1.4964810E+07   1.4964770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.4964745E+07   1.4964745E+07   1.9892332E+07   1.4071668E+04   7.9308685E+06   1.4964783E+07   1.4964745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.4964716E+07   1.4964716E+07   1.9882920E+07   1.4067414E+04   7.9298265E+06   1.4964753E+07   1.4964716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.4964683E+07   1.4964683E+07   1.9872056E+07   1.4062503E+04   7.9286242E+06   1.4964717E+07   1.4964683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.4964644E+07   1.4964644E+07   1.9859517E+07   1.4056834E+04   7.9272369E+06   1.4964677E+07   1.4964644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.4964599E+07   1.4964599E+07   1.9845047E+07   1.4050292E+04   7.9256365E+06   1.4964630E+07   1.4964599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   1.4964548E+07   1.4964548E+07   1.9828350E+07   1.4042740E+04   7.9237905E+06   1.4964576E+07   1.4964548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   1.4964488E+07   1.4964488E+07   1.9809085E+07   1.4034026E+04   7.9216615E+06   1.4964513E+07   1.4964488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
