#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.6657576E+07   1.6657576E+07   2.2201257E+07   1.4623028E+04   1.2303827E+07   1.6657609E+07   1.6657576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.6657572E+07   1.6657572E+07   2.2199883E+07   1.4622448E+04   1.2303599E+07   1.6657605E+07   1.6657572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.6657568E+07   1.6657568E+07   2.2198297E+07   1.4621779E+04   1.2303337E+07   1.6657601E+07   1.6657568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.6657563E+07   1.6657563E+07   2.2196465E+07   1.4621006E+04   1.2303034E+07   1.6657595E+07   1.6657563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.6657557E+07   1.6657557E+07   2.2194350E+07   1.4620114E+04   1.2302684E+07   1.6657589E+07   1.6657557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.6657550E+07   1.6657550E+07   2.2191908E+07   1.4619084E+04   1.2302280E+07   1.6657582E+07   1.6657550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.6657542E+07   1.6657542E+07   2.2189088E+07   1.4617895E+04   1.2301814E+07   1.6657574E+07   1.6657542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.6657533E+07   1.6657533E+07   2.2185832E+07   1.4616521E+04   1.2301275E+07   1.6657564E+07   1.6657533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.6657523E+07   1.6657523E+07   2.2182072E+07   1.4614935E+04   1.2300653E+07   1.6657553E+07   1.6657523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.6657511E+07   1.6657511E+07   2.2177732E+07   1.4613104E+04   1.2299936E+07   1.6657541E+07   1.6657511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.6657497E+07   1.6657497E+07   2.2172721E+07   1.4610990E+04   1.2299107E+07   1.6657526E+07   1.6657497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.6657481E+07   1.6657481E+07   2.2166935E+07   1.4608549E+04   1.2298150E+07   1.6657509E+07   1.6657481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.6657462E+07   1.6657462E+07   2.2160255E+07   1.4605731E+04   1.2297046E+07   1.6657490E+07   1.6657462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.6657441E+07   1.6657441E+07   2.2152544E+07   1.4602477E+04   1.2295772E+07   1.6657467E+07   1.6657441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.6657416E+07   1.6657416E+07   2.2143643E+07   1.4598721E+04   1.2294301E+07   1.6657441E+07   1.6657416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.6657387E+07   1.6657387E+07   2.2133368E+07   1.4594384E+04   1.2292603E+07   1.6657411E+07   1.6657387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.6657354E+07   1.6657354E+07   2.2121508E+07   1.4589378E+04   1.2290644E+07   1.6657376E+07   1.6657354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.6657316E+07   1.6657316E+07   2.2107820E+07   1.4583600E+04   1.2288384E+07   1.6657336E+07   1.6657316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.6657272E+07   1.6657272E+07   2.2092023E+07   1.4576931E+04   1.2285776E+07   1.6657290E+07   1.6657272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.6657221E+07   1.6657221E+07   2.2073794E+07   1.4569233E+04   1.2282768E+07   1.6657237E+07   1.6657221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
