#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   5.9753082E+06   5.9753082E+06   7.9660122E+06   1.3883691E+04   3.3854728E+05   5.9754951E+06   5.9753082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   5.9753071E+06   5.9753071E+06   7.9658459E+06   1.3883512E+04   3.3854418E+05   5.9754939E+06   5.9753071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   5.9753058E+06   5.9753058E+06   7.9656538E+06   1.3883306E+04   3.3854059E+05   5.9754925E+06   5.9753058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   5.9753043E+06   5.9753043E+06   7.9654319E+06   1.3883067E+04   3.3853645E+05   5.9754909E+06   5.9753043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   5.9753026E+06   5.9753026E+06   7.9651758E+06   1.3882791E+04   3.3853166E+05   5.9754891E+06   5.9753026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   5.9753007E+06   5.9753007E+06   7.9648800E+06   1.3882473E+04   3.3852614E+05   5.9754869E+06   5.9753007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   5.9752984E+06   5.9752984E+06   7.9645384E+06   1.3882105E+04   3.3851976E+05   5.9754845E+06   5.9752984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   5.9752958E+06   5.9752958E+06   7.9641439E+06   1.3881680E+04   3.3851239E+05   5.9754816E+06   5.9752958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   5.9752927E+06   5.9752927E+06   7.9636885E+06   1.3881190E+04   3.3850388E+05   5.9754783E+06   5.9752927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   5.9752892E+06   5.9752892E+06   7.9631625E+06   1.3880624E+04   3.3849406E+05   5.9754745E+06   5.9752892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
