#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.6976048E+07   1.6976048E+07   2.2625510E+07   1.4742131E+04   1.3358922E+07   1.6976079E+07   1.6976048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.6976044E+07   1.6976044E+07   2.2624078E+07   1.4741534E+04   1.3358665E+07   1.6976075E+07   1.6976044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.6976040E+07   1.6976040E+07   2.2622424E+07   1.4740844E+04   1.3358369E+07   1.6976070E+07   1.6976040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.6976034E+07   1.6976034E+07   2.2620515E+07   1.4740047E+04   1.3358026E+07   1.6976064E+07   1.6976034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.6976028E+07   1.6976028E+07   2.2618310E+07   1.4739127E+04   1.3357631E+07   1.6976058E+07   1.6976028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.6976021E+07   1.6976021E+07   2.2615764E+07   1.4738064E+04   1.3357175E+07   1.6976051E+07   1.6976021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.6976013E+07   1.6976013E+07   2.2612824E+07   1.4736837E+04   1.3356648E+07   1.6976042E+07   1.6976013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.6976004E+07   1.6976004E+07   2.2609430E+07   1.4735421E+04   1.3356040E+07   1.6976033E+07   1.6976004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.6975993E+07   1.6975993E+07   2.2605511E+07   1.4733785E+04   1.3355338E+07   1.6976021E+07   1.6975993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.6975981E+07   1.6975981E+07   2.2600986E+07   1.4731897E+04   1.3354527E+07   1.6976009E+07   1.6975981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
