#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.7881079E+07   1.7881079E+07   2.3831088E+07   1.5118222E+04   1.6906502E+07   1.7881103E+07   1.7881079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.7881075E+07   1.7881075E+07   2.3829481E+07   1.5117569E+04   1.6906137E+07   1.7881099E+07   1.7881075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.7881070E+07   1.7881070E+07   2.3827625E+07   1.5116815E+04   1.6905715E+07   1.7881094E+07   1.7881070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.7881064E+07   1.7881064E+07   2.3825482E+07   1.5115944E+04   1.6905228E+07   1.7881088E+07   1.7881064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.7881058E+07   1.7881058E+07   2.3823008E+07   1.5114939E+04   1.6904666E+07   1.7881081E+07   1.7881058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.7881050E+07   1.7881050E+07   2.3820151E+07   1.5113778E+04   1.6904017E+07   1.7881073E+07   1.7881050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.7881042E+07   1.7881042E+07   2.3816852E+07   1.5112437E+04   1.6903268E+07   1.7881064E+07   1.7881042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.7881032E+07   1.7881032E+07   2.3813043E+07   1.5110889E+04   1.6902403E+07   1.7881054E+07   1.7881032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.7881021E+07   1.7881021E+07   2.3808645E+07   1.5109102E+04   1.6901404E+07   1.7881042E+07   1.7881021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.7881007E+07   1.7881007E+07   2.3803568E+07   1.5107039E+04   1.6900251E+07   1.7881028E+07   1.7881007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.7880992E+07   1.7880992E+07   2.3797705E+07   1.5104656E+04   1.6898920E+07   1.7881012E+07   1.7880992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.7880975E+07   1.7880975E+07   2.3790937E+07   1.5101906E+04   1.6897383E+07   1.7880994E+07   1.7880975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.7880954E+07   1.7880954E+07   2.3783124E+07   1.5098730E+04   1.6895609E+07   1.7880973E+07   1.7880954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.7880931E+07   1.7880931E+07   2.3774104E+07   1.5095063E+04   1.6893562E+07   1.7880948E+07   1.7880931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.7880904E+07   1.7880904E+07   2.3763693E+07   1.5090831E+04   1.6891199E+07   1.7880920E+07   1.7880904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.7880872E+07   1.7880872E+07   2.3751674E+07   1.5085945E+04   1.6888472E+07   1.7880887E+07   1.7880872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
