#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   3.2316078E+06   3.2316078E+06   4.3085017E+06   1.4946715E+04   4.1180327E+04   3.2319496E+06   3.2316078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   3.2316073E+06   3.2316073E+06   4.3084532E+06   1.4946611E+04   4.1179929E+04   3.2319491E+06   3.2316073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   3.2316067E+06   3.2316067E+06   4.3083972E+06   1.4946492E+04   4.1179468E+04   3.2319484E+06   3.2316067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   3.2316060E+06   3.2316060E+06   4.3083325E+06   1.4946354E+04   4.1178936E+04   3.2319476E+06   3.2316060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   3.2316052E+06   3.2316052E+06   4.3082579E+06   1.4946194E+04   4.1178322E+04   3.2319467E+06   3.2316052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   3.2316043E+06   3.2316043E+06   4.3081717E+06   1.4946010E+04   4.1177613E+04   3.2319457E+06   3.2316043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   3.2316032E+06   3.2316032E+06   4.3080721E+06   1.4945798E+04   4.1176794E+04   3.2319445E+06   3.2316032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   3.2316020E+06   3.2316020E+06   4.3079572E+06   1.4945552E+04   4.1175848E+04   3.2319432E+06   3.2316020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   3.2316005E+06   3.2316005E+06   4.3078244E+06   1.4945269E+04   4.1174756E+04   3.2319416E+06   3.2316005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   3.2315989E+06   3.2315989E+06   4.3076711E+06   1.4944942E+04   4.1173495E+04   3.2319397E+06   3.2315989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   3.2315970E+06   3.2315970E+06   4.3074941E+06   1.4944564E+04   4.1172039E+04   3.2319376E+06   3.2315970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   3.2315948E+06   3.2315948E+06   4.3072897E+06   1.4944128E+04   4.1170358E+04   3.2319352E+06   3.2315948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   3.2315923E+06   3.2315923E+06   4.3070537E+06   1.4943624E+04   4.1168417E+04   3.2319324E+06   3.2315923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   3.2315893E+06   3.2315893E+06   4.3067811E+06   1.4943042E+04   4.1166175E+04   3.2319291E+06   3.2315893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   3.2315859E+06   3.2315859E+06   4.3064664E+06   1.4942370E+04   4.1163587E+04   3.2319254E+06   3.2315859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   3.2315820E+06   3.2315820E+06   4.3061030E+06   1.4941595E+04   4.1160599E+04   3.2319211E+06   3.2315820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   3.2315775E+06   3.2315775E+06   4.3056834E+06   1.4940699E+04   4.1157148E+04   3.2319160E+06   3.2315775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   3.2315723E+06   3.2315723E+06   4.3051989E+06   1.4939665E+04   4.1153165E+04   3.2319103E+06   3.2315723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   3.2315663E+06   3.2315663E+06   4.3046394E+06   1.4938470E+04   4.1148565E+04   3.2319036E+06   3.2315663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   3.2315593E+06   3.2315593E+06   4.3039935E+06   1.4937091E+04   4.1143255E+04   3.2318959E+06   3.2315593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
