#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   3.6917310E+06   3.6917310E+06   4.9219037E+06   1.4706458E+04   6.5947248E+04   3.6920335E+06   3.6917310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   3.6917304E+06   3.6917304E+06   4.9218403E+06   1.4706342E+04   6.5946625E+04   3.6920329E+06   3.6917304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   3.6917297E+06   3.6917297E+06   4.9217671E+06   1.4706208E+04   6.5945906E+04   3.6920321E+06   3.6917297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   3.6917289E+06   3.6917289E+06   4.9216826E+06   1.4706053E+04   6.5945076E+04   3.6920312E+06   3.6917289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   3.6917279E+06   3.6917279E+06   4.9215849E+06   1.4705874E+04   6.5944118E+04   3.6920301E+06   3.6917279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   3.6917268E+06   3.6917268E+06   4.9214722E+06   1.4705667E+04   6.5943011E+04   3.6920289E+06   3.6917268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   3.6917256E+06   3.6917256E+06   4.9213420E+06   1.4705428E+04   6.5941733E+04   3.6920275E+06   3.6917256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   3.6917241E+06   3.6917241E+06   4.9211917E+06   1.4705152E+04   6.5940257E+04   3.6920259E+06   3.6917241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   3.6917224E+06   3.6917224E+06   4.9210181E+06   1.4704834E+04   6.5938553E+04   3.6920241E+06   3.6917224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   3.6917205E+06   3.6917205E+06   4.9208177E+06   1.4704466E+04   6.5936586E+04   3.6920219E+06   3.6917205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
