#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.7593046E+07   1.7593046E+07   2.3447414E+07   1.4992300E+04   1.5679290E+07   1.7593072E+07   1.7593046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.7593042E+07   1.7593042E+07   2.3445864E+07   1.4991665E+04   1.5678964E+07   1.7593068E+07   1.7593042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.7593037E+07   1.7593037E+07   2.3444075E+07   1.4990932E+04   1.5678588E+07   1.7593063E+07   1.7593037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.7593032E+07   1.7593032E+07   2.3442008E+07   1.4990086E+04   1.5678153E+07   1.7593057E+07   1.7593032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.7593026E+07   1.7593026E+07   2.3439622E+07   1.4989108E+04   1.5677651E+07   1.7593051E+07   1.7593026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.7593018E+07   1.7593018E+07   2.3436866E+07   1.4987980E+04   1.5677072E+07   1.7593043E+07   1.7593018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.7593010E+07   1.7593010E+07   2.3433685E+07   1.4986677E+04   1.5676403E+07   1.7593034E+07   1.7593010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.7593000E+07   1.7593000E+07   2.3430012E+07   1.4985172E+04   1.5675630E+07   1.7593024E+07   1.7593000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.7592989E+07   1.7592989E+07   2.3425771E+07   1.4983435E+04   1.5674739E+07   1.7593013E+07   1.7592989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.7592976E+07   1.7592976E+07   2.3420874E+07   1.4981429E+04   1.5673709E+07   1.7592999E+07   1.7592976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
