#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   2.0690227E+07   2.0690227E+07   2.7572439E+07   1.6699085E+04   3.6713150E+07   2.0690232E+07   2.0690227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   2.0690222E+07   2.0690222E+07   2.7570184E+07   1.6698214E+04   3.6711944E+07   2.0690227E+07   2.0690222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   2.0690216E+07   2.0690216E+07   2.7567580E+07   1.6697208E+04   3.6710552E+07   2.0690221E+07   2.0690216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   2.0690209E+07   2.0690209E+07   2.7564573E+07   1.6696047E+04   3.6708944E+07   2.0690214E+07   2.0690209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   2.0690202E+07   2.0690202E+07   2.7561102E+07   1.6694706E+04   3.6707087E+07   2.0690206E+07   2.0690202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   2.0690193E+07   2.0690193E+07   2.7557093E+07   1.6693157E+04   3.6704944E+07   2.0690196E+07   2.0690193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   2.0690182E+07   2.0690182E+07   2.7552465E+07   1.6691369E+04   3.6702469E+07   2.0690185E+07   2.0690182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   2.0690170E+07   2.0690170E+07   2.7547121E+07   1.6689305E+04   3.6699612E+07   2.0690173E+07   2.0690170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   2.0690157E+07   2.0690157E+07   2.7540951E+07   1.6686922E+04   3.6696313E+07   2.0690159E+07   2.0690157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   2.0690141E+07   2.0690141E+07   2.7533828E+07   1.6684170E+04   3.6692505E+07   2.0690142E+07   2.0690141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   2.0690122E+07   2.0690122E+07   2.7525604E+07   1.6680992E+04   3.6688110E+07   2.0690123E+07   2.0690122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   2.0690101E+07   2.0690101E+07   2.7516111E+07   1.6677324E+04   3.6683036E+07   2.0690101E+07   2.0690101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   2.0690077E+07   2.0690077E+07   2.7505151E+07   1.6673089E+04   3.6677179E+07   2.0690076E+07   2.0690077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   2.0690048E+07   2.0690048E+07   2.7492501E+07   1.6668200E+04   3.6670420E+07   2.0690046E+07   2.0690048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   2.0690016E+07   2.0690016E+07   2.7477898E+07   1.6662557E+04   3.6662620E+07   2.0690012E+07   2.0690016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   2.0689978E+07   2.0689978E+07   2.7461045E+07   1.6656042E+04   3.6653618E+07   2.0689973E+07   2.0689978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   2.0689935E+07   2.0689935E+07   2.7441594E+07   1.6648523E+04   3.6643233E+07   2.0689928E+07   2.0689935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   2.0689884E+07   2.0689884E+07   2.7419149E+07   1.6639844E+04   3.6631251E+07   2.0689876E+07   2.0689884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   2.0689826E+07   2.0689826E+07   2.7393250E+07   1.6629828E+04   3.6617431E+07   2.0689815E+07   2.0689826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   2.0689760E+07   2.0689760E+07   2.7363371E+07   1.6618271E+04   3.6601493E+07   2.0689746E+07   2.0689760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   2.0689682E+07   2.0689682E+07   2.7328903E+07   1.6604935E+04   3.6583116E+07   2.0689665E+07   2.0689682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   2.0689593E+07   2.0689593E+07   2.7289151E+07   1.6589550E+04   3.6561932E+07   2.0689572E+07   2.0689593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-05   2.0689490E+07   2.0689490E+07   2.7243310E+07   1.6571803E+04   3.6537518E+07   2.0689465E+07   2.0689490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
