#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.1633429E+07   1.1633429E+07   1.5507105E+07   1.3521232E+04   3.1543075E+06   1.1633508E+07   1.1633429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.1633427E+07   1.1633427E+07   1.5506462E+07   1.3520877E+04   3.1542718E+06   1.1633506E+07   1.1633427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.1633424E+07   1.1633424E+07   1.5505720E+07   1.3520467E+04   3.1542305E+06   1.1633502E+07   1.1633424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.1633420E+07   1.1633420E+07   1.5504862E+07   1.3519993E+04   3.1541828E+06   1.1633499E+07   1.1633420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.1633417E+07   1.1633417E+07   1.5503872E+07   1.3519446E+04   3.1541278E+06   1.1633495E+07   1.1633417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.1633412E+07   1.1633412E+07   1.5502729E+07   1.3518814E+04   3.1540643E+06   1.1633490E+07   1.1633412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.1633407E+07   1.1633407E+07   1.5501409E+07   1.3518085E+04   3.1539909E+06   1.1633485E+07   1.1633407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.1633401E+07   1.1633401E+07   1.5499885E+07   1.3517243E+04   3.1539062E+06   1.1633479E+07   1.1633401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.1633394E+07   1.1633394E+07   1.5498125E+07   1.3516270E+04   3.1538084E+06   1.1633471E+07   1.1633394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.1633387E+07   1.1633387E+07   1.5496093E+07   1.3515147E+04   3.1536955E+06   1.1633463E+07   1.1633387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.1633378E+07   1.1633378E+07   1.5493747E+07   1.3513851E+04   3.1535651E+06   1.1633454E+07   1.1633378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
