#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.4604699E+07   1.4604699E+07   1.9466274E+07   1.4005491E+04   7.2204459E+06   1.4604749E+07   1.4604699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.4604696E+07   1.4604696E+07   1.9465239E+07   1.4005015E+04   7.2203401E+06   1.4604746E+07   1.4604696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.4604692E+07   1.4604692E+07   1.9464044E+07   1.4004466E+04   7.2202178E+06   1.4604742E+07   1.4604692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.4604688E+07   1.4604688E+07   1.9462664E+07   1.4003832E+04   7.2200767E+06   1.4604737E+07   1.4604688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.4604683E+07   1.4604683E+07   1.9461071E+07   1.4003100E+04   7.2199137E+06   1.4604732E+07   1.4604683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.4604677E+07   1.4604677E+07   1.9459231E+07   1.4002254E+04   7.2197255E+06   1.4604726E+07   1.4604677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.4604670E+07   1.4604670E+07   1.9457107E+07   1.4001278E+04   7.2195082E+06   1.4604719E+07   1.4604670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.4604663E+07   1.4604663E+07   1.9454655E+07   1.4000151E+04   7.2192573E+06   1.4604711E+07   1.4604663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.4604654E+07   1.4604654E+07   1.9451823E+07   1.3998849E+04   7.2189677E+06   1.4604701E+07   1.4604654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.4604643E+07   1.4604643E+07   1.9448553E+07   1.3997346E+04   7.2186333E+06   1.4604690E+07   1.4604643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.4604632E+07   1.4604632E+07   1.9444777E+07   1.3995611E+04   7.2182472E+06   1.4604678E+07   1.4604632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.4604618E+07   1.4604618E+07   1.9440419E+07   1.3993607E+04   7.2178015E+06   1.4604663E+07   1.4604618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.4604602E+07   1.4604602E+07   1.9435386E+07   1.3991294E+04   7.2172870E+06   1.4604647E+07   1.4604602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.4604584E+07   1.4604584E+07   1.9429577E+07   1.3988623E+04   7.2166931E+06   1.4604627E+07   1.4604584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.4604563E+07   1.4604563E+07   1.9422870E+07   1.3985539E+04   7.2160077E+06   1.4604605E+07   1.4604563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.4604538E+07   1.4604538E+07   1.9415128E+07   1.3981979E+04   7.2152165E+06   1.4604579E+07   1.4604538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.4604510E+07   1.4604510E+07   1.9406191E+07   1.3977870E+04   7.2143035E+06   1.4604550E+07   1.4604510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.4604477E+07   1.4604477E+07   1.9395875E+07   1.3973125E+04   7.2132499E+06   1.4604516E+07   1.4604477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.4604440E+07   1.4604440E+07   1.9383970E+07   1.3967649E+04   7.2120343E+06   1.4604476E+07   1.4604440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.4604396E+07   1.4604396E+07   1.9370230E+07   1.3961329E+04   7.2106318E+06   1.4604430E+07   1.4604396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   1.4604346E+07   1.4604346E+07   1.9354375E+07   1.3954034E+04   7.2090141E+06   1.4604378E+07   1.4604346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   1.4604289E+07   1.4604289E+07   1.9336081E+07   1.3945615E+04   7.2071484E+06   1.4604317E+07   1.4604289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-05   1.4604222E+07   1.4604222E+07   1.9314976E+07   1.3935900E+04   7.2049971E+06   1.4604247E+07   1.4604222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-05   1.4604145E+07   1.4604145E+07   1.9290632E+07   1.3924691E+04   7.2025172E+06   1.4604165E+07   1.4604145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-05   1.4604056E+07   1.4604056E+07   1.9262555E+07   1.3911760E+04   7.1996590E+06   1.4604072E+07   1.4604056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-05   1.4603953E+07   1.4603953E+07   1.9230181E+07   1.3896845E+04   7.1963660E+06   1.4603964E+07   1.4603953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2035086E-05   1.4603834E+07   1.4603834E+07   1.9192860E+07   1.3879643E+04   7.1925735E+06   1.4603839E+07   1.4603834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6663389E-05   1.4603697E+07   1.4603697E+07   1.9149847E+07   1.3859809E+04   7.1882072E+06   1.4603695E+07   1.4603697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1637000E-05   1.4603539E+07   1.4603539E+07   1.9100290E+07   1.3836946E+04   7.1831830E+06   1.4603528E+07   1.4603539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6981681E-05   1.4603357E+07   1.4603357E+07   1.9043214E+07   1.3810596E+04   7.1774048E+06   1.4603336E+07   1.4603357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2725117E-05   1.4603146E+07   1.4603146E+07   1.8977504E+07   1.3780239E+04   7.1707638E+06   1.4603115E+07   1.4603146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8897058E-05   1.4602903E+07   1.4602903E+07   1.8901890E+07   1.3745278E+04   7.1631366E+06   1.4602859E+07   1.4602903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
