#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.5667094E+07   1.5667094E+07   2.0881719E+07   1.4293741E+04   9.5272388E+06   1.5667135E+07   1.5667094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.5667091E+07   1.5667091E+07   2.0880516E+07   1.4293214E+04   9.5270822E+06   1.5667131E+07   1.5667091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.5667087E+07   1.5667087E+07   2.0879127E+07   1.4292606E+04   9.5269013E+06   1.5667127E+07   1.5667087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.5667082E+07   1.5667082E+07   2.0877524E+07   1.4291904E+04   9.5266925E+06   1.5667122E+07   1.5667082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.5667076E+07   1.5667076E+07   2.0875672E+07   1.4291093E+04   9.5264513E+06   1.5667116E+07   1.5667076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.5667070E+07   1.5667070E+07   2.0873535E+07   1.4290156E+04   9.5261729E+06   1.5667110E+07   1.5667070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.5667063E+07   1.5667063E+07   2.0871066E+07   1.4289075E+04   9.5258514E+06   1.5667102E+07   1.5667063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.5667054E+07   1.5667054E+07   2.0868216E+07   1.4287827E+04   9.5254803E+06   1.5667093E+07   1.5667054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.5667045E+07   1.5667045E+07   2.0864925E+07   1.4286385E+04   9.5250518E+06   1.5667083E+07   1.5667045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.5667033E+07   1.5667033E+07   2.0861125E+07   1.4284721E+04   9.5245570E+06   1.5667071E+07   1.5667033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.5667020E+07   1.5667020E+07   2.0856738E+07   1.4282799E+04   9.5239859E+06   1.5667058E+07   1.5667020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.5667006E+07   1.5667006E+07   2.0851673E+07   1.4280580E+04   9.5233266E+06   1.5667042E+07   1.5667006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.5666988E+07   1.5666988E+07   2.0845826E+07   1.4278019E+04   9.5225655E+06   1.5667024E+07   1.5666988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.5666968E+07   1.5666968E+07   2.0839075E+07   1.4275061E+04   9.5216870E+06   1.5667003E+07   1.5666968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.5666945E+07   1.5666945E+07   2.0831282E+07   1.4271646E+04   9.5206730E+06   1.5666979E+07   1.5666945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.5666919E+07   1.5666919E+07   2.0822286E+07   1.4267704E+04   9.5195027E+06   1.5666951E+07   1.5666919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.5666888E+07   1.5666888E+07   2.0811903E+07   1.4263154E+04   9.5181523E+06   1.5666919E+07   1.5666888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.5666853E+07   1.5666853E+07   2.0799918E+07   1.4257901E+04   9.5165939E+06   1.5666881E+07   1.5666853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.5666812E+07   1.5666812E+07   2.0786086E+07   1.4251838E+04   9.5147960E+06   1.5666838E+07   1.5666812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.5666764E+07   1.5666764E+07   2.0770124E+07   1.4244840E+04   9.5127220E+06   1.5666789E+07   1.5666764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   1.5666710E+07   1.5666710E+07   2.0751706E+07   1.4236764E+04   9.5103297E+06   1.5666732E+07   1.5666710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
