#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.9438675E+07   1.9438675E+07   2.5905706E+07   1.5909461E+04   2.5716002E+07   1.9438688E+07   1.9438675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.9438670E+07   1.9438670E+07   2.5903761E+07   1.5908697E+04   2.5715310E+07   1.9438683E+07   1.9438670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.9438665E+07   1.9438665E+07   2.5901516E+07   1.5907815E+04   2.5714512E+07   1.9438678E+07   1.9438665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.9438659E+07   1.9438659E+07   2.5898923E+07   1.5906797E+04   2.5713590E+07   1.9438671E+07   1.9438659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.9438651E+07   1.9438651E+07   2.5895929E+07   1.5905621E+04   2.5712525E+07   1.9438664E+07   1.9438651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.9438643E+07   1.9438643E+07   2.5892473E+07   1.5904263E+04   2.5711296E+07   1.9438655E+07   1.9438643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.9438634E+07   1.9438634E+07   2.5888481E+07   1.5902695E+04   2.5709877E+07   1.9438645E+07   1.9438634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.9438623E+07   1.9438623E+07   2.5883873E+07   1.5900885E+04   2.5708239E+07   1.9438634E+07   1.9438623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.9438610E+07   1.9438610E+07   2.5878552E+07   1.5898795E+04   2.5706347E+07   1.9438620E+07   1.9438610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.9438595E+07   1.9438595E+07   2.5872409E+07   1.5896382E+04   2.5704164E+07   1.9438605E+07   1.9438595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.9438578E+07   1.9438578E+07   2.5865317E+07   1.5893595E+04   2.5701643E+07   1.9438588E+07   1.9438578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.9438559E+07   1.9438559E+07   2.5857129E+07   1.5890379E+04   2.5698734E+07   1.9438567E+07   1.9438559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.9438536E+07   1.9438536E+07   2.5847677E+07   1.5886665E+04   2.5695375E+07   1.9438544E+07   1.9438536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.9438510E+07   1.9438510E+07   2.5836766E+07   1.5882377E+04   2.5691499E+07   1.9438516E+07   1.9438510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.9438480E+07   1.9438480E+07   2.5824171E+07   1.5877428E+04   2.5687025E+07   1.9438485E+07   1.9438480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.9438445E+07   1.9438445E+07   2.5809634E+07   1.5871714E+04   2.5681863E+07   1.9438449E+07   1.9438445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.9438405E+07   1.9438405E+07   2.5792856E+07   1.5865119E+04   2.5675906E+07   1.9438407E+07   1.9438405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.9438359E+07   1.9438359E+07   2.5773494E+07   1.5857507E+04   2.5669034E+07   1.9438359E+07   1.9438359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.9438305E+07   1.9438305E+07   2.5751152E+07   1.5848722E+04   2.5661107E+07   1.9438303E+07   1.9438305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.9438243E+07   1.9438243E+07   2.5725374E+07   1.5838584E+04   2.5651964E+07   1.9438238E+07   1.9438243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   1.9438172E+07   1.9438172E+07   2.5695635E+07   1.5826886E+04   2.5641421E+07   1.9438164E+07   1.9438172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   1.9438090E+07   1.9438090E+07   2.5661333E+07   1.5813388E+04   2.5629266E+07   1.9438078E+07   1.9438090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-05   1.9437995E+07   1.9437995E+07   2.5621774E+07   1.5797818E+04   2.5615256E+07   1.9437979E+07   1.9437995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-05   1.9437885E+07   1.9437885E+07   2.5576162E+07   1.5779859E+04   2.5599114E+07   1.9437865E+07   1.9437885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-05   1.9437758E+07   1.9437758E+07   2.5523583E+07   1.5759148E+04   2.5580521E+07   1.9437733E+07   1.9437758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-05   1.9437612E+07   1.9437612E+07   2.5462990E+07   1.5735270E+04   2.5559114E+07   1.9437580E+07   1.9437612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2035086E-05   1.9437443E+07   1.9437443E+07   2.5393184E+07   1.5707745E+04   2.5534477E+07   1.9437404E+07   1.9437443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6663389E-05   1.9437248E+07   1.9437248E+07   2.5312792E+07   1.5676027E+04   2.5506138E+07   1.9437201E+07   1.9437248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1637000E-05   1.9437023E+07   1.9437023E+07   2.5220250E+07   1.5639488E+04   2.5473562E+07   1.9436967E+07   1.9437023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6981681E-05   1.9436764E+07   1.9436764E+07   2.5113773E+07   1.5597412E+04   2.5436140E+07   1.9436696E+07   1.9436764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2725117E-05   1.9436464E+07   1.9436464E+07   2.4991332E+07   1.5548980E+04   2.5393189E+07   1.9436384E+07   1.9436464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8897058E-05   1.9436119E+07   1.9436119E+07   2.4850625E+07   1.5493261E+04   2.5343936E+07   1.9436024E+07   1.9436119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5529475E-05   1.9435720E+07   1.9435720E+07   2.4689051E+07   1.5429194E+04   2.5287521E+07   1.9435608E+07   1.9435720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-04   1.9435260E+07   1.9435260E+07   2.4503675E+07   1.5355580E+04   2.5222983E+07   1.9435129E+07   1.9435260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-04   1.9434730E+07   1.9434730E+07   2.4291209E+07   1.5271060E+04   2.5149261E+07   1.9434576E+07   1.9434730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-04   1.9434119E+07   1.9434119E+07   2.4047976E+07   1.5174105E+04   2.5065194E+07   1.9433939E+07   1.9434119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-04   1.9433414E+07   1.9433414E+07   2.3769900E+07   1.5063002E+04   2.4969517E+07   1.9433204E+07   1.9433414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-04   1.9432603E+07   1.9432603E+07   2.3452488E+07   1.4935837E+04   2.4860880E+07   1.9432358E+07   1.9432603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-04   1.9431667E+07   1.9431667E+07   2.3090833E+07   1.4790490E+04   2.4737856E+07   1.9431383E+07   1.9431667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-04   1.9430590E+07   1.9430590E+07   2.2679634E+07   1.4624627E+04   2.4598971E+07   1.9430260E+07   1.9430590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
