#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.3850064E+07   1.3850064E+07   1.8460802E+07   1.3838963E+04   5.9053652E+06   1.3850120E+07   1.3850064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.3850061E+07   1.3850061E+07   1.8459877E+07   1.3838521E+04   5.9052849E+06   1.3850117E+07   1.3850061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.3850057E+07   1.3850057E+07   1.8458809E+07   1.3838010E+04   5.9051921E+06   1.3850113E+07   1.3850057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.3850053E+07   1.3850053E+07   1.8457575E+07   1.3837421E+04   5.9050849E+06   1.3850109E+07   1.3850053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.3850048E+07   1.3850048E+07   1.8456151E+07   1.3836740E+04   5.9049612E+06   1.3850104E+07   1.3850048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.3850043E+07   1.3850043E+07   1.8454507E+07   1.3835954E+04   5.9048183E+06   1.3850098E+07   1.3850043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.3850037E+07   1.3850037E+07   1.8452608E+07   1.3835046E+04   5.9046533E+06   1.3850092E+07   1.3850037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.3850030E+07   1.3850030E+07   1.8450416E+07   1.3833998E+04   5.9044628E+06   1.3850084E+07   1.3850030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.3850021E+07   1.3850021E+07   1.8447885E+07   1.3832787E+04   5.9042429E+06   1.3850075E+07   1.3850021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.3850012E+07   1.3850012E+07   1.8444962E+07   1.3831390E+04   5.9039890E+06   1.3850065E+07   1.3850012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.3850000E+07   1.3850000E+07   1.8441587E+07   1.3829776E+04   5.9036959E+06   1.3850053E+07   1.3850000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.3849988E+07   1.3849988E+07   1.8437691E+07   1.3827913E+04   5.9033576E+06   1.3850040E+07   1.3849988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.3849973E+07   1.3849973E+07   1.8433193E+07   1.3825762E+04   5.9029669E+06   1.3850024E+07   1.3849973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
