#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.2118639E+07   1.2118639E+07   1.6153686E+07   1.3569566E+04   3.6405296E+06   1.2118712E+07   1.2118639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.2118636E+07   1.2118636E+07   1.6152986E+07   1.3569193E+04   3.6404868E+06   1.2118710E+07   1.2118636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.2118633E+07   1.2118633E+07   1.6152178E+07   1.3568762E+04   3.6404375E+06   1.2118706E+07   1.2118633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.2118629E+07   1.2118629E+07   1.6151245E+07   1.3568265E+04   3.6403805E+06   1.2118703E+07   1.2118629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.2118625E+07   1.2118625E+07   1.6150168E+07   1.3567690E+04   3.6403147E+06   1.2118698E+07   1.2118625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.2118621E+07   1.2118621E+07   1.6148924E+07   1.3567027E+04   3.6402387E+06   1.2118694E+07   1.2118621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.2118615E+07   1.2118615E+07   1.6147487E+07   1.3566261E+04   3.6401510E+06   1.2118688E+07   1.2118615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.2118609E+07   1.2118609E+07   1.6145828E+07   1.3565376E+04   3.6400497E+06   1.2118681E+07   1.2118609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.2118602E+07   1.2118602E+07   1.6143913E+07   1.3564355E+04   3.6399328E+06   1.2118674E+07   1.2118602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.2118594E+07   1.2118594E+07   1.6141702E+07   1.3563176E+04   3.6397977E+06   1.2118665E+07   1.2118594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.2118584E+07   1.2118584E+07   1.6139148E+07   1.3561814E+04   3.6396419E+06   1.2118655E+07   1.2118584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.2118574E+07   1.2118574E+07   1.6136200E+07   1.3560242E+04   3.6394619E+06   1.2118643E+07   1.2118574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.2118561E+07   1.2118561E+07   1.6132797E+07   1.3558427E+04   3.6392541E+06   1.2118630E+07   1.2118561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
