#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   9.0656512E+06   9.0656512E+06   1.2085058E+07   1.3461684E+04   1.3504620E+06   9.0657657E+06   9.0656512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   9.0656494E+06   9.0656494E+06   1.2084672E+07   1.3461414E+04   1.3504487E+06   9.0657637E+06   9.0656494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   9.0656473E+06   9.0656473E+06   1.2084226E+07   1.3461103E+04   1.3504334E+06   9.0657615E+06   9.0656473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   9.0656448E+06   9.0656448E+06   1.2083712E+07   1.3460744E+04   1.3504157E+06   9.0657588E+06   9.0656448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   9.0656420E+06   9.0656420E+06   1.2083118E+07   1.3460329E+04   1.3503952E+06   9.0657558E+06   9.0656420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   9.0656387E+06   9.0656387E+06   1.2082432E+07   1.3459849E+04   1.3503716E+06   9.0657523E+06   9.0656387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   9.0656350E+06   9.0656350E+06   1.2081639E+07   1.3459296E+04   1.3503443E+06   9.0657483E+06   9.0656350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   9.0656306E+06   9.0656306E+06   1.2080725E+07   1.3458657E+04   1.3503128E+06   9.0657437E+06   9.0656306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   9.0656256E+06   9.0656256E+06   1.2079668E+07   1.3457919E+04   1.3502765E+06   9.0657383E+06   9.0656256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   9.0656198E+06   9.0656198E+06   1.2078449E+07   1.3457067E+04   1.3502345E+06   9.0657321E+06   9.0656198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
