#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.8469853E+06   1.8469853E+06   2.4625499E+06   1.5804708E+04   5.6629879E+03   1.8475258E+06   1.8469853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.8469851E+06   1.8469851E+06   2.4625345E+06   1.5804645E+04   5.6629253E+03   1.8475255E+06   1.8469851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.8469848E+06   1.8469848E+06   2.4625167E+06   1.5804572E+04   5.6628530E+03   1.8475252E+06   1.8469848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.8469844E+06   1.8469844E+06   2.4624962E+06   1.5804488E+04   5.6627694E+03   1.8475248E+06   1.8469844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.8469841E+06   1.8469841E+06   2.4624724E+06   1.5804391E+04   5.6626730E+03   1.8475243E+06   1.8469841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.8469836E+06   1.8469836E+06   2.4624451E+06   1.5804279E+04   5.6625616E+03   1.8475238E+06   1.8469836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.8469831E+06   1.8469831E+06   2.4624135E+06   1.5804150E+04   5.6624330E+03   1.8475232E+06   1.8469831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.8469825E+06   1.8469825E+06   2.4623769E+06   1.5804001E+04   5.6622845E+03   1.8475225E+06   1.8469825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.8469817E+06   1.8469817E+06   2.4623348E+06   1.5803829E+04   5.6621130E+03   1.8475218E+06   1.8469817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.8469809E+06   1.8469809E+06   2.4622861E+06   1.5803630E+04   5.6619150E+03   1.8475208E+06   1.8469809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.8469800E+06   1.8469800E+06   2.4622299E+06   1.5803400E+04   5.6616863E+03   1.8475198E+06   1.8469800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.8469789E+06   1.8469789E+06   2.4621650E+06   1.5803135E+04   5.6614222E+03   1.8475186E+06   1.8469789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.8469777E+06   1.8469777E+06   2.4620900E+06   1.5802829E+04   5.6611173E+03   1.8475171E+06   1.8469777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.8469762E+06   1.8469762E+06   2.4620034E+06   1.5802475E+04   5.6607652E+03   1.8475155E+06   1.8469762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.8469745E+06   1.8469745E+06   2.4619035E+06   1.5802066E+04   5.6603587E+03   1.8475136E+06   1.8469745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.8469726E+06   1.8469726E+06   2.4617880E+06   1.5801595E+04   5.6598892E+03   1.8475115E+06   1.8469726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.8469704E+06   1.8469704E+06   2.4616547E+06   1.5801050E+04   5.6593472E+03   1.8475089E+06   1.8469704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.8469678E+06   1.8469678E+06   2.4615008E+06   1.5800421E+04   5.6587213E+03   1.8475060E+06   1.8469678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.8469648E+06   1.8469648E+06   2.4613231E+06   1.5799695E+04   5.6579986E+03   1.8475027E+06   1.8469648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.8469614E+06   1.8469614E+06   2.4611179E+06   1.5798856E+04   5.6571642E+03   1.8474988E+06   1.8469614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   1.8469574E+06   1.8469574E+06   2.4608809E+06   1.5797888E+04   5.6562007E+03   1.8474944E+06   1.8469574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   1.8469529E+06   1.8469529E+06   2.4606073E+06   1.5796770E+04   5.6550884E+03   1.8474892E+06   1.8469529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-05   1.8469476E+06   1.8469476E+06   2.4602913E+06   1.5795479E+04   5.6538042E+03   1.8474833E+06   1.8469476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-05   1.8469415E+06   1.8469415E+06   2.4599266E+06   1.5793988E+04   5.6523215E+03   1.8474764E+06   1.8469415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-05   1.8469344E+06   1.8469344E+06   2.4595054E+06   1.5792267E+04   5.6506099E+03   1.8474684E+06   1.8469344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-05   1.8469263E+06   1.8469263E+06   2.4590191E+06   1.5790279E+04   5.6486340E+03   1.8474593E+06   1.8469263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2035086E-05   1.8469169E+06   1.8469169E+06   2.4584576E+06   1.5787984E+04   5.6463531E+03   1.8474487E+06   1.8469169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6663389E-05   1.8469060E+06   1.8469060E+06   2.4578094E+06   1.5785334E+04   5.6437203E+03   1.8474365E+06   1.8469060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1637000E-05   1.8468935E+06   1.8468935E+06   2.4570610E+06   1.5782275E+04   5.6406816E+03   1.8474224E+06   1.8468935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6981681E-05   1.8468790E+06   1.8468790E+06   2.4561971E+06   1.5778743E+04   5.6371746E+03   1.8474061E+06   1.8468790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2725117E-05   1.8468623E+06   1.8468623E+06   2.4551998E+06   1.5774666E+04   5.6331276E+03   1.8473872E+06   1.8468623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8897058E-05   1.8468430E+06   1.8468430E+06   2.4540486E+06   1.5769958E+04   5.6284578E+03   1.8473655E+06   1.8468430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5529475E-05   1.8468207E+06   1.8468207E+06   2.4527198E+06   1.5764524E+04   5.6230701E+03   1.8473404E+06   1.8468207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-04   1.8467950E+06   1.8467950E+06   2.4511862E+06   1.5758251E+04   5.6168550E+03   1.8473115E+06   1.8467950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-04   1.8467653E+06   1.8467653E+06   2.4494164E+06   1.5751011E+04   5.6096866E+03   1.8472780E+06   1.8467653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-04   1.8467310E+06   1.8467310E+06   2.4473740E+06   1.5742654E+04   5.6014202E+03   1.8472394E+06   1.8467310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-04   1.8466915E+06   1.8466915E+06   2.4450174E+06   1.5733010E+04   5.5918898E+03   1.8471949E+06   1.8466915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-04   1.8466458E+06   1.8466458E+06   2.4422988E+06   1.5721880E+04   5.5809048E+03   1.8471434E+06   1.8466458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-04   1.8465930E+06   1.8465930E+06   2.4391627E+06   1.5709038E+04   5.5682468E+03   1.8470840E+06   1.8465930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-04   1.8465321E+06   1.8465321E+06   2.4355459E+06   1.5694222E+04   5.5536660E+03   1.8470155E+06   1.8465321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-04   1.8464619E+06   1.8464619E+06   2.4313754E+06   1.5677132E+04   5.5368768E+03   1.8469364E+06   1.8464619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-04   1.8463807E+06   1.8463807E+06   2.4265676E+06   1.5657420E+04   5.5175534E+03   1.8468451E+06   1.8463807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-04   1.8462871E+06   1.8462871E+06   2.4210265E+06   1.5634690E+04   5.4953248E+03   1.8467397E+06   1.8462871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-04   1.8461791E+06   1.8461791E+06   2.4146423E+06   1.5608485E+04   5.4697697E+03   1.8466181E+06   1.8461791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-04   1.8460544E+06   1.8460544E+06   2.4072892E+06   1.5578281E+04   5.4404108E+03   1.8464778E+06   1.8460544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-04   1.8459106E+06   1.8459106E+06   2.3988237E+06   1.5543479E+04   5.4067089E+03   1.8463160E+06   1.8459106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-04   1.8457446E+06   1.8457446E+06   2.3890819E+06   1.5503392E+04   5.3680580E+03   1.8461293E+06   1.8457446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-04   1.8455532E+06   1.8455532E+06   2.3778778E+06   1.5457235E+04   5.3237793E+03   1.8459141E+06   1.8455532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-04   1.8453325E+06   1.8453325E+06   2.3649997E+06   1.5404115E+04   5.2731173E+03   1.8456659E+06   1.8453325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-04   1.8450780E+06   1.8450780E+06   2.3502084E+06   1.5343012E+04   5.2152365E+03   1.8453799E+06   1.8450780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-04   1.8447847E+06   1.8447847E+06   2.3332339E+06   1.5272770E+04   5.1492208E+03   1.8450502E+06   1.8447847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-04   1.8444467E+06   1.8444467E+06   2.3137729E+06   1.5192079E+04   5.0740759E+03   1.8446705E+06   1.8444467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-04   1.8440573E+06   1.8440573E+06   2.2914863E+06   1.5099457E+04   4.9887366E+03   1.8442332E+06   1.8440573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-04   1.8436089E+06   1.8436089E+06   2.2659970E+06   1.4993243E+04   4.8920810E+03   1.8437298E+06   1.8436089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-04   1.8430927E+06   1.8430927E+06   2.2368887E+06   1.4871572E+04   4.7829532E+03   1.8431507E+06   1.8430927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-04   1.8424988E+06   1.8424988E+06   2.2037056E+06   1.4732371E+04   4.6601987E+03   1.8424848E+06   1.8424988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-04   1.8418159E+06   1.8418159E+06   2.1659539E+06   1.4573342E+04   4.5227150E+03   1.8417196E+06   1.8418159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-04   1.8410312E+06   1.8410312E+06   2.1231052E+06   1.4391967E+04   4.3695220E+03   1.8408410E+06   1.8410312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2035086E-04   1.8401301E+06   1.8401301E+06   2.0746037E+06   1.4185506E+04   4.1998583E+03   1.8398331E+06   1.8401301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6663389E-04   1.8390963E+06   1.8390963E+06   2.0198773E+06   1.3951016E+04   4.0133053E+03   1.8386778E+06   1.8390963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1637000E-04   1.8379112E+06   1.8379112E+06   1.9583537E+06   1.3685381E+04   3.8099479E+03   1.8373552E+06   1.8379112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6981681E-04   1.8365544E+06   1.8365544E+06   1.8894844E+06   1.3385370E+04   3.5905718E+03   1.8358429E+06   1.8365544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2725117E-04   1.8350029E+06   1.8350029E+06   1.8127760E+06   1.3047712E+04   3.3569005E+03   1.8341164E+06   1.8350029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8897058E-04   1.8332312E+06   1.8332312E+06   1.7278325E+06   1.2669212E+04   3.1118662E+03   1.8321485E+06   1.8332312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5529475E-04   1.8312114E+06   1.8312114E+06   1.6344080E+06   1.2246914E+04   2.8599024E+03   1.8299096E+06   1.8312114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-03   1.8289130E+06   1.8289130E+06   1.5324725E+06   1.1778303E+04   2.6072309E+03   1.8273680E+06   1.8289130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-03   1.8263030E+06   1.8263030E+06   1.4222882E+06   1.1261570E+04   2.3620989E+03   1.8244895E+06   1.8263030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-03   1.8233458E+06   1.8233458E+06   1.3044956E+06   1.0695935E+04   2.1348957E+03   1.8212384E+06   1.8233458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-03   1.8200040E+06   1.8200040E+06   1.1802037E+06   1.0082029E+04   1.9380455E+03   1.8175774E+06   1.8200040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-03   1.8162384E+06   1.8162384E+06   1.0510732E+06   9.4223137E+03   1.7855437E+03   1.8134685E+06   1.8162384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-03   1.8120084E+06   1.8120084E+06   9.1937934E+05   8.7215220E+03   1.6919715E+03   1.8088737E+06   1.8120084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-03   1.8072733E+06   1.8072733E+06   7.8803207E+05   7.9870681E+03   1.6708227E+03   1.8037559E+06   1.8072733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-03   1.8019919E+06   1.8019919E+06   6.6052438E+05   7.2293516E+03   1.7320162E+03   1.7980796E+06   1.8019919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-03   1.7961245E+06   1.7961245E+06   5.4077782E+05   6.4618586E+03   1.8785964E+03   1.7918121E+06   1.7961245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-03   1.7896322E+06   1.7896322E+06   4.3285372E+05   5.7009334E+03   2.1028830E+03   1.7849234E+06   1.7896322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-03   1.7824784E+06   1.7824784E+06   3.4051200E+05   4.9650844E+03   2.3827490E+03   1.7773867E+06   1.7824784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-03   1.7746279E+06   1.7746279E+06   2.6662906E+05   4.2737089E+03   2.6792856E+03   1.7691775E+06   1.7746279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-03   1.7660466E+06   1.7660466E+06   2.1253800E+05   3.6451901E+03   2.9377242E+03   1.7602717E+06   1.7660466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
