#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.3455083E+07   1.3455083E+07   1.7934512E+07   1.3763926E+04   5.3050328E+06   1.3455143E+07   1.3455083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.3455080E+07   1.3455080E+07   1.7933642E+07   1.3763501E+04   5.3049632E+06   1.3455140E+07   1.3455080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.3455076E+07   1.3455076E+07   1.7932637E+07   1.3763009E+04   5.3048829E+06   1.3455136E+07   1.3455076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.3455073E+07   1.3455073E+07   1.7931476E+07   1.3762442E+04   5.3047900E+06   1.3455132E+07   1.3455073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.3455068E+07   1.3455068E+07   1.7930136E+07   1.3761787E+04   5.3046829E+06   1.3455127E+07   1.3455068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.3455063E+07   1.3455063E+07   1.7928589E+07   1.3761030E+04   5.3045591E+06   1.3455122E+07   1.3455063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.3455057E+07   1.3455057E+07   1.7926802E+07   1.3760156E+04   5.3044163E+06   1.3455115E+07   1.3455057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.3455050E+07   1.3455050E+07   1.7924740E+07   1.3759147E+04   5.3042513E+06   1.3455108E+07   1.3455050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.3455042E+07   1.3455042E+07   1.7922358E+07   1.3757982E+04   5.3040609E+06   1.3455099E+07   1.3455042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.3455032E+07   1.3455032E+07   1.7919607E+07   1.3756637E+04   5.3038410E+06   1.3455090E+07   1.3455032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.3455022E+07   1.3455022E+07   1.7916432E+07   1.3755084E+04   5.3035871E+06   1.3455078E+07   1.3455022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.3455009E+07   1.3455009E+07   1.7912766E+07   1.3753291E+04   5.3032940E+06   1.3455065E+07   1.3455009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.3454995E+07   1.3454995E+07   1.7908533E+07   1.3751221E+04   5.3029557E+06   1.3455050E+07   1.3454995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.3454978E+07   1.3454978E+07   1.7903646E+07   1.3748830E+04   5.3025652E+06   1.3455033E+07   1.3454978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.3454959E+07   1.3454959E+07   1.7898004E+07   1.3746070E+04   5.3021144E+06   1.3455012E+07   1.3454959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.3454937E+07   1.3454937E+07   1.7891491E+07   1.3742884E+04   5.3015941E+06   1.3454989E+07   1.3454937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.3454911E+07   1.3454911E+07   1.7883973E+07   1.3739206E+04   5.3009936E+06   1.3454962E+07   1.3454911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.3454882E+07   1.3454882E+07   1.7875295E+07   1.3734959E+04   5.3003007E+06   1.3454931E+07   1.3454882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.3454848E+07   1.3454848E+07   1.7865279E+07   1.3730058E+04   5.2995011E+06   1.3454895E+07   1.3454848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.3454809E+07   1.3454809E+07   1.7853719E+07   1.3724400E+04   5.2985785E+06   1.3454854E+07   1.3454809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   1.3454763E+07   1.3454763E+07   1.7840378E+07   1.3717869E+04   5.2975143E+06   1.3454806E+07   1.3454763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   1.3454711E+07   1.3454711E+07   1.7824985E+07   1.3710333E+04   5.2962869E+06   1.3454751E+07   1.3454711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-05   1.3454650E+07   1.3454650E+07   1.7807224E+07   1.3701635E+04   5.2948714E+06   1.3454687E+07   1.3454650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-05   1.3454581E+07   1.3454581E+07   1.7786736E+07   1.3691599E+04   5.2932394E+06   1.3454613E+07   1.3454581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-05   1.3454500E+07   1.3454500E+07   1.7763103E+07   1.3680021E+04   5.2913583E+06   1.3454528E+07   1.3454500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-05   1.3454407E+07   1.3454407E+07   1.7735851E+07   1.3666663E+04   5.2891907E+06   1.3454430E+07   1.3454407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
