#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.5998247E+07   1.5998247E+07   2.1322897E+07   1.4397097E+04   1.0378891E+07   1.5998285E+07   1.5998247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.5998243E+07   1.5998243E+07   2.1321639E+07   1.4396553E+04   1.0378714E+07   1.5998281E+07   1.5998243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.5998239E+07   1.5998239E+07   2.1320186E+07   1.4395925E+04   1.0378509E+07   1.5998277E+07   1.5998239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.5998234E+07   1.5998234E+07   2.1318509E+07   1.4395200E+04   1.0378273E+07   1.5998272E+07   1.5998234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.5998229E+07   1.5998229E+07   2.1316571E+07   1.4394363E+04   1.0378000E+07   1.5998266E+07   1.5998229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.5998222E+07   1.5998222E+07   2.1314335E+07   1.4393397E+04   1.0377685E+07   1.5998259E+07   1.5998222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.5998215E+07   1.5998215E+07   2.1311752E+07   1.4392280E+04   1.0377321E+07   1.5998251E+07   1.5998215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.5998206E+07   1.5998206E+07   2.1308770E+07   1.4390992E+04   1.0376901E+07   1.5998242E+07   1.5998206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.5998196E+07   1.5998196E+07   2.1305327E+07   1.4389504E+04   1.0376416E+07   1.5998232E+07   1.5998196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.5998185E+07   1.5998185E+07   2.1301352E+07   1.4387785E+04   1.0375857E+07   1.5998220E+07   1.5998185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.5998171E+07   1.5998171E+07   2.1296762E+07   1.4385801E+04   1.0375210E+07   1.5998206E+07   1.5998171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.5998156E+07   1.5998156E+07   2.1291463E+07   1.4383511E+04   1.0374464E+07   1.5998190E+07   1.5998156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.5998138E+07   1.5998138E+07   2.1285345E+07   1.4380866E+04   1.0373603E+07   1.5998171E+07   1.5998138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.5998118E+07   1.5998118E+07   2.1278283E+07   1.4377813E+04   1.0372609E+07   1.5998150E+07   1.5998118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.5998094E+07   1.5998094E+07   2.1270130E+07   1.4374288E+04   1.0371462E+07   1.5998125E+07   1.5998094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.5998067E+07   1.5998067E+07   2.1260719E+07   1.4370219E+04   1.0370138E+07   1.5998096E+07   1.5998067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.5998035E+07   1.5998035E+07   2.1249856E+07   1.4365521E+04   1.0368610E+07   1.5998063E+07   1.5998035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.5997999E+07   1.5997999E+07   2.1237318E+07   1.4360098E+04   1.0366847E+07   1.5998025E+07   1.5997999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.5997957E+07   1.5997957E+07   2.1222848E+07   1.4353839E+04   1.0364813E+07   1.5997981E+07   1.5997957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.5997909E+07   1.5997909E+07   2.1206150E+07   1.4346616E+04   1.0362467E+07   1.5997930E+07   1.5997909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   1.5997853E+07   1.5997853E+07   2.1186883E+07   1.4338279E+04   1.0359760E+07   1.5997871E+07   1.5997853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   1.5997788E+07   1.5997788E+07   2.1164654E+07   1.4328658E+04   1.0356639E+07   1.5997804E+07   1.5997788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-05   1.5997713E+07   1.5997713E+07   2.1139012E+07   1.4317558E+04   1.0353041E+07   1.5997725E+07   1.5997713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-05   1.5997627E+07   1.5997627E+07   2.1109437E+07   1.4304751E+04   1.0348894E+07   1.5997635E+07   1.5997627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-05   1.5997528E+07   1.5997528E+07   2.1075333E+07   1.4289978E+04   1.0344115E+07   1.5997531E+07   1.5997528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-05   1.5997413E+07   1.5997413E+07   2.1036014E+07   1.4272940E+04   1.0338610E+07   1.5997410E+07   1.5997413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2035086E-05   1.5997280E+07   1.5997280E+07   2.0990696E+07   1.4253294E+04   1.0332271E+07   1.5997271E+07   1.5997280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6663389E-05   1.5997127E+07   1.5997127E+07   2.0938477E+07   1.4230644E+04   1.0324975E+07   1.5997111E+07   1.5997127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1637000E-05   1.5996951E+07   1.5996951E+07   2.0878328E+07   1.4204540E+04   1.0316582E+07   1.5996925E+07   1.5996951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6981681E-05   1.5996747E+07   1.5996747E+07   2.0809071E+07   1.4174462E+04   1.0306933E+07   1.5996712E+07   1.5996747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2725117E-05   1.5996512E+07   1.5996512E+07   2.0729364E+07   1.4139818E+04   1.0295848E+07   1.5996465E+07   1.5996512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8897058E-05   1.5996240E+07   1.5996240E+07   2.0637676E+07   1.4099932E+04   1.0283122E+07   1.5996180E+07   1.5996240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5529475E-05   1.5995927E+07   1.5995927E+07   2.0532273E+07   1.4054030E+04   1.0268526E+07   1.5995851E+07   1.5995927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-04   1.5995566E+07   1.5995566E+07   2.0411185E+07   1.4001234E+04   1.0251805E+07   1.5995472E+07   1.5995566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-04   1.5995149E+07   1.5995149E+07   2.0272193E+07   1.3940547E+04   1.0232671E+07   1.5995035E+07   1.5995149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-04   1.5994668E+07   1.5994668E+07   2.0112797E+07   1.3870837E+04   1.0210808E+07   1.5994531E+07   1.5994668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-04   1.5994114E+07   1.5994114E+07   1.9930200E+07   1.3790830E+04   1.0185868E+07   1.5993949E+07   1.5994114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-04   1.5993475E+07   1.5993475E+07   1.9721286E+07   1.3699092E+04   1.0157473E+07   1.5993279E+07   1.5993475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-04   1.5992738E+07   1.5992738E+07   1.9482609E+07   1.3594020E+04   1.0125217E+07   1.5992506E+07   1.5992738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-04   1.5991890E+07   1.5991890E+07   1.9210385E+07   1.3473827E+04   1.0088670E+07   1.5991616E+07   1.5991890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-04   1.5990912E+07   1.5990912E+07   1.8900502E+07   1.3336542E+04   1.0047386E+07   1.5990591E+07   1.5990912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-04   1.5989787E+07   1.5989787E+07   1.8548544E+07   1.3179999E+04   1.0000914E+07   1.5989410E+07   1.5989787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-04   1.5988492E+07   1.5988492E+07   1.8149840E+07   1.3001848E+04   9.9488158E+06   1.5988051E+07   1.5988492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
