#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.2593214E+07   1.2593214E+07   1.6786078E+07   1.3628216E+04   4.1729564E+06   1.2593282E+07   1.2593214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.2593211E+07   1.2593211E+07   1.6785320E+07   1.3627825E+04   4.1729056E+06   1.2593279E+07   1.2593211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.2593208E+07   1.2593208E+07   1.6784445E+07   1.3627373E+04   4.1728469E+06   1.2593276E+07   1.2593208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.2593204E+07   1.2593204E+07   1.6783434E+07   1.3626852E+04   4.1727791E+06   1.2593272E+07   1.2593204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.2593200E+07   1.2593200E+07   1.6782268E+07   1.3626249E+04   4.1727008E+06   1.2593268E+07   1.2593200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.2593195E+07   1.2593195E+07   1.6780920E+07   1.3625554E+04   4.1726104E+06   1.2593263E+07   1.2593195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.2593190E+07   1.2593190E+07   1.6779364E+07   1.3624751E+04   4.1725060E+06   1.2593257E+07   1.2593190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.2593183E+07   1.2593183E+07   1.6777568E+07   1.3623824E+04   4.1723855E+06   1.2593250E+07   1.2593183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.2593176E+07   1.2593176E+07   1.6775494E+07   1.3622753E+04   4.1722464E+06   1.2593242E+07   1.2593176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.2593167E+07   1.2593167E+07   1.6773099E+07   1.3621517E+04   4.1720858E+06   1.2593233E+07   1.2593167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.2593157E+07   1.2593157E+07   1.6770333E+07   1.3620090E+04   4.1719003E+06   1.2593223E+07   1.2593157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.2593146E+07   1.2593146E+07   1.6767140E+07   1.3618442E+04   4.1716862E+06   1.2593210E+07   1.2593146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.2593132E+07   1.2593132E+07   1.6763454E+07   1.3616539E+04   4.1714390E+06   1.2593196E+07   1.2593132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.2593117E+07   1.2593117E+07   1.6759198E+07   1.3614342E+04   4.1711537E+06   1.2593180E+07   1.2593117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.2593099E+07   1.2593099E+07   1.6754285E+07   1.3611805E+04   4.1708244E+06   1.2593162E+07   1.2593099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.2593079E+07   1.2593079E+07   1.6748613E+07   1.3608877E+04   4.1704443E+06   1.2593140E+07   1.2593079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.2593055E+07   1.2593055E+07   1.6742065E+07   1.3605496E+04   4.1700055E+06   1.2593115E+07   1.2593055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.2593028E+07   1.2593028E+07   1.6734507E+07   1.3601593E+04   4.1694992E+06   1.2593086E+07   1.2593028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.2592997E+07   1.2592997E+07   1.6725783E+07   1.3597087E+04   4.1689149E+06   1.2593053E+07   1.2592997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.2592960E+07   1.2592960E+07   1.6715714E+07   1.3591886E+04   4.1682408E+06   1.2593015E+07   1.2592960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   1.2592919E+07   1.2592919E+07   1.6704093E+07   1.3585883E+04   4.1674631E+06   1.2592970E+07   1.2592919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   1.2592870E+07   1.2592870E+07   1.6690684E+07   1.3578955E+04   4.1665661E+06   1.2592919E+07   1.2592870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-05   1.2592814E+07   1.2592814E+07   1.6675211E+07   1.3570959E+04   4.1655315E+06   1.2592860E+07   1.2592814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-05   1.2592750E+07   1.2592750E+07   1.6657361E+07   1.3561733E+04   4.1643386E+06   1.2592792E+07   1.2592750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-05   1.2592675E+07   1.2592675E+07   1.6636770E+07   1.3551087E+04   4.1629635E+06   1.2592713E+07   1.2592675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-05   1.2592590E+07   1.2592590E+07   1.6613023E+07   1.3538805E+04   4.1613787E+06   1.2592622E+07   1.2592590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2035086E-05   1.2592490E+07   1.2592490E+07   1.6585640E+07   1.3524638E+04   4.1595529E+06   1.2592517E+07   1.2592490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
