#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   5.5215169E+06   5.5215169E+06   7.3611138E+06   1.4004089E+04   2.6017818E+05   5.5217202E+06   5.5215169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   5.5215159E+06   5.5215159E+06   7.3609718E+06   1.4003922E+04   2.6017580E+05   5.5217191E+06   5.5215159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   5.5215148E+06   5.5215148E+06   7.3608079E+06   1.4003730E+04   2.6017304E+05   5.5217178E+06   5.5215148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   5.5215134E+06   5.5215134E+06   7.3606185E+06   1.4003508E+04   2.6016986E+05   5.5217163E+06   5.5215134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   5.5215119E+06   5.5215119E+06   7.3603999E+06   1.4003252E+04   2.6016619E+05   5.5217147E+06   5.5215119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   5.5215101E+06   5.5215101E+06   7.3601474E+06   1.4002956E+04   2.6016195E+05   5.5217127E+06   5.5215101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   5.5215080E+06   5.5215080E+06   7.3598558E+06   1.4002614E+04   2.6015705E+05   5.5217104E+06   5.5215080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   5.5215056E+06   5.5215056E+06   7.3595192E+06   1.4002219E+04   2.6015139E+05   5.5217078E+06   5.5215056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   5.5215029E+06   5.5215029E+06   7.3591304E+06   1.4001763E+04   2.6014486E+05   5.5217048E+06   5.5215029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   5.5214997E+06   5.5214997E+06   7.3586815E+06   1.4001237E+04   2.6013732E+05   5.5217014E+06   5.5214997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   5.5214960E+06   5.5214960E+06   7.3581632E+06   1.4000629E+04   2.6012862E+05   5.5216974E+06   5.5214960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   5.5214918E+06   5.5214918E+06   7.3575647E+06   1.3999927E+04   2.6011857E+05   5.5216927E+06   5.5214918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
