#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   2.0299739E+07   2.0299739E+07   2.7052441E+07   1.6436297E+04   3.2952057E+07   2.0299746E+07   2.0299739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   2.0299734E+07   2.0299734E+07   2.7050287E+07   1.6435461E+04   3.2951049E+07   2.0299741E+07   2.0299734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   2.0299728E+07   2.0299728E+07   2.7047800E+07   1.6434497E+04   3.2949884E+07   2.0299735E+07   2.0299728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   2.0299722E+07   2.0299722E+07   2.7044928E+07   1.6433383E+04   3.2948540E+07   2.0299728E+07   2.0299722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   2.0299714E+07   2.0299714E+07   2.7041612E+07   1.6432097E+04   3.2946987E+07   2.0299721E+07   2.0299714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   2.0299705E+07   2.0299705E+07   2.7037783E+07   1.6430611E+04   3.2945195E+07   2.0299712E+07   2.0299705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   2.0299695E+07   2.0299695E+07   2.7033362E+07   1.6428896E+04   3.2943125E+07   2.0299701E+07   2.0299695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   2.0299684E+07   2.0299684E+07   2.7028258E+07   1.6426916E+04   3.2940736E+07   2.0299689E+07   2.0299684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   2.0299670E+07   2.0299670E+07   2.7022364E+07   1.6424630E+04   3.2937977E+07   2.0299675E+07   2.0299670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   2.0299655E+07   2.0299655E+07   2.7015561E+07   1.6421990E+04   3.2934793E+07   2.0299659E+07   2.0299655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   2.0299637E+07   2.0299637E+07   2.7007705E+07   1.6418942E+04   3.2931117E+07   2.0299640E+07   2.0299637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
