#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.5324286E+07   1.5324286E+07   2.0425001E+07   1.4193628E+04   8.7165260E+06   1.5324330E+07   1.5324286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.5324282E+07   1.5324282E+07   2.0423854E+07   1.4193119E+04   8.7163880E+06   1.5324326E+07   1.5324282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.5324278E+07   1.5324278E+07   2.0422530E+07   1.4192530E+04   8.7162288E+06   1.5324322E+07   1.5324278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.5324274E+07   1.5324274E+07   2.0421001E+07   1.4191851E+04   8.7160448E+06   1.5324317E+07   1.5324274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.5324269E+07   1.5324269E+07   2.0419236E+07   1.4191066E+04   8.7158325E+06   1.5324311E+07   1.5324269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.5324262E+07   1.5324262E+07   2.0417197E+07   1.4190160E+04   8.7155873E+06   1.5324305E+07   1.5324262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.5324255E+07   1.5324255E+07   2.0414843E+07   1.4189114E+04   8.7153042E+06   1.5324297E+07   1.5324255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.5324247E+07   1.5324247E+07   2.0412126E+07   1.4187906E+04   8.7149773E+06   1.5324289E+07   1.5324247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.5324238E+07   1.5324238E+07   2.0408988E+07   1.4186511E+04   8.7145999E+06   1.5324279E+07   1.5324238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.5324227E+07   1.5324227E+07   2.0405364E+07   1.4184901E+04   8.7141642E+06   1.5324267E+07   1.5324227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.5324214E+07   1.5324214E+07   2.0401181E+07   1.4183041E+04   8.7136612E+06   1.5324254E+07   1.5324214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.5324200E+07   1.5324200E+07   2.0396351E+07   1.4180894E+04   8.7130806E+06   1.5324239E+07   1.5324200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.5324183E+07   1.5324183E+07   2.0390775E+07   1.4178415E+04   8.7124103E+06   1.5324221E+07   1.5324183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
