#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.6323566E+07   1.6323566E+07   2.1756293E+07   1.4505153E+04   1.1287818E+07   1.6323602E+07   1.6323566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.6323562E+07   1.6323562E+07   2.1754979E+07   1.4504592E+04   1.1287618E+07   1.6323598E+07   1.6323562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.6323558E+07   1.6323558E+07   2.1753461E+07   1.4503944E+04   1.1287386E+07   1.6323593E+07   1.6323558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.6323553E+07   1.6323553E+07   2.1751708E+07   1.4503196E+04   1.1287119E+07   1.6323588E+07   1.6323553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.6323547E+07   1.6323547E+07   2.1749685E+07   1.4502332E+04   1.1286811E+07   1.6323582E+07   1.6323547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.6323540E+07   1.6323540E+07   2.1747348E+07   1.4501335E+04   1.1286455E+07   1.6323575E+07   1.6323540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.6323533E+07   1.6323533E+07   2.1744650E+07   1.4500183E+04   1.1286044E+07   1.6323567E+07   1.6323533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.6323524E+07   1.6323524E+07   2.1741535E+07   1.4498853E+04   1.1285570E+07   1.6323558E+07   1.6323524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.6323514E+07   1.6323514E+07   2.1737938E+07   1.4497318E+04   1.1285022E+07   1.6323547E+07   1.6323514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.6323502E+07   1.6323502E+07   2.1733785E+07   1.4495545E+04   1.1284389E+07   1.6323535E+07   1.6323502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.6323488E+07   1.6323488E+07   2.1728991E+07   1.4493498E+04   1.1283659E+07   1.6323520E+07   1.6323488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.6323473E+07   1.6323473E+07   2.1723455E+07   1.4491134E+04   1.1282816E+07   1.6323504E+07   1.6323473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.6323454E+07   1.6323454E+07   2.1717064E+07   1.4488405E+04   1.1281843E+07   1.6323485E+07   1.6323454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.6323433E+07   1.6323433E+07   2.1709686E+07   1.4485255E+04   1.1280720E+07   1.6323463E+07   1.6323433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.6323409E+07   1.6323409E+07   2.1701170E+07   1.4481618E+04   1.1279424E+07   1.6323437E+07   1.6323409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.6323381E+07   1.6323381E+07   2.1691339E+07   1.4477419E+04   1.1277928E+07   1.6323408E+07   1.6323381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.6323349E+07   1.6323349E+07   2.1679991E+07   1.4472572E+04   1.1276201E+07   1.6323374E+07   1.6323349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.6323312E+07   1.6323312E+07   2.1666894E+07   1.4466977E+04   1.1274209E+07   1.6323335E+07   1.6323312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.6323269E+07   1.6323269E+07   2.1651779E+07   1.4460519E+04   1.1271911E+07   1.6323290E+07   1.6323269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.6323219E+07   1.6323219E+07   2.1634336E+07   1.4453066E+04   1.1269260E+07   1.6323238E+07   1.6323219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   1.6323162E+07   1.6323162E+07   2.1614211E+07   1.4444464E+04   1.1266202E+07   1.6323178E+07   1.6323162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   1.6323095E+07   1.6323095E+07   2.1590992E+07   1.4434538E+04   1.1262677E+07   1.6323108E+07   1.6323095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-05   1.6323019E+07   1.6323019E+07   2.1564208E+07   1.4423086E+04   1.1258612E+07   1.6323028E+07   1.6323019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-05   1.6322931E+07   1.6322931E+07   2.1533318E+07   1.4409873E+04   1.1253926E+07   1.6322936E+07   1.6322931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-05   1.6322829E+07   1.6322829E+07   2.1497698E+07   1.4394632E+04   1.1248528E+07   1.6322829E+07   1.6322829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-05   1.6322711E+07   1.6322711E+07   2.1456634E+07   1.4377055E+04   1.1242309E+07   1.6322705E+07   1.6322711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2035086E-05   1.6322575E+07   1.6322575E+07   2.1409305E+07   1.4356788E+04   1.1235149E+07   1.6322563E+07   1.6322575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6663389E-05   1.6322418E+07   1.6322418E+07   2.1354772E+07   1.4333423E+04   1.1226909E+07   1.6322399E+07   1.6322418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1637000E-05   1.6322237E+07   1.6322237E+07   2.1291962E+07   1.4306496E+04   1.1217430E+07   1.6322209E+07   1.6322237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6981681E-05   1.6322028E+07   1.6322028E+07   2.1219645E+07   1.4275472E+04   1.1206533E+07   1.6321990E+07   1.6322028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2725117E-05   1.6321787E+07   1.6321787E+07   2.1136422E+07   1.4239740E+04   1.1194015E+07   1.6321737E+07   1.6321787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8897058E-05   1.6321509E+07   1.6321509E+07   2.1040700E+07   1.4198603E+04   1.1179646E+07   1.6321445E+07   1.6321509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5529475E-05   1.6321188E+07   1.6321188E+07   2.0930668E+07   1.4151267E+04   1.1163168E+07   1.6321109E+07   1.6321188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-04   1.6320818E+07   1.6320818E+07   2.0804279E+07   1.4096826E+04   1.1144293E+07   1.6320721E+07   1.6320818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-04   1.6320391E+07   1.6320391E+07   2.0659221E+07   1.4034254E+04   1.1122698E+07   1.6320273E+07   1.6320391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
