#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.3508622E+06   1.3508622E+06   1.8010990E+06   1.6103606E+04   1.8369195E+03   1.3515291E+06   1.3508622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.3508620E+06   1.3508620E+06   1.8010910E+06   1.6103559E+04   1.8368981E+03   1.3515289E+06   1.3508620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.3508618E+06   1.3508618E+06   1.8010817E+06   1.6103504E+04   1.8368733E+03   1.3515287E+06   1.3508618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.3508616E+06   1.3508616E+06   1.8010710E+06   1.6103442E+04   1.8368448E+03   1.3515284E+06   1.3508616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.3508613E+06   1.3508613E+06   1.8010586E+06   1.6103369E+04   1.8368118E+03   1.3515281E+06   1.3508613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.3508610E+06   1.3508610E+06   1.8010442E+06   1.6103285E+04   1.8367737E+03   1.3515278E+06   1.3508610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.3508607E+06   1.3508607E+06   1.8010277E+06   1.6103189E+04   1.8367297E+03   1.3515274E+06   1.3508607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.3508602E+06   1.3508602E+06   1.8010086E+06   1.6103077E+04   1.8366789E+03   1.3515269E+06   1.3508602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.3508598E+06   1.3508598E+06   1.8009866E+06   1.6102948E+04   1.8366202E+03   1.3515264E+06   1.3508598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.3508592E+06   1.3508592E+06   1.8009611E+06   1.6102799E+04   1.8365525E+03   1.3515258E+06   1.3508592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.3508586E+06   1.3508586E+06   1.8009317E+06   1.6102627E+04   1.8364743E+03   1.3515251E+06   1.3508586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.3508579E+06   1.3508579E+06   1.8008978E+06   1.6102429E+04   1.8363839E+03   1.3515242E+06   1.3508579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.3508571E+06   1.3508571E+06   1.8008586E+06   1.6102199E+04   1.8362796E+03   1.3515233E+06   1.3508571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.3508561E+06   1.3508561E+06   1.8008133E+06   1.6101935E+04   1.8361592E+03   1.3515222E+06   1.3508561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.3508550E+06   1.3508550E+06   1.8007611E+06   1.6101629E+04   1.8360201E+03   1.3515209E+06   1.3508550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.3508537E+06   1.3508537E+06   1.8007007E+06   1.6101276E+04   1.8358595E+03   1.3515195E+06   1.3508537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.3508522E+06   1.3508522E+06   1.8006310E+06   1.6100868E+04   1.8356740E+03   1.3515178E+06   1.3508522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.3508505E+06   1.3508505E+06   1.8005505E+06   1.6100398E+04   1.8354599E+03   1.3515158E+06   1.3508505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.3508485E+06   1.3508485E+06   1.8004576E+06   1.6099854E+04   1.8352126E+03   1.3515136E+06   1.3508485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.3508462E+06   1.3508462E+06   1.8003503E+06   1.6099226E+04   1.8349271E+03   1.3515110E+06   1.3508462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0284446E-05   1.3508436E+06   1.3508436E+06   1.8002263E+06   1.6098502E+04   1.8345975E+03   1.3515080E+06   1.3508436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3289981E-05   1.3508405E+06   1.3508405E+06   1.8000833E+06   1.6097665E+04   1.8342168E+03   1.3515045E+06   1.3508405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6519752E-05   1.3508370E+06   1.3508370E+06   1.7999180E+06   1.6096698E+04   1.8337773E+03   1.3515005E+06   1.3508370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9990490E-05   1.3508329E+06   1.3508329E+06   1.7997272E+06   1.6095582E+04   1.8332699E+03   1.3514959E+06   1.3508329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3720172E-05   1.3508282E+06   1.3508282E+06   1.7995070E+06   1.6094294E+04   1.8326841E+03   1.3514906E+06   1.3508282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7728117E-05   1.3508228E+06   1.3508228E+06   1.7992526E+06   1.6092806E+04   1.8320078E+03   1.3514844E+06   1.3508228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2035086E-05   1.3508165E+06   1.3508165E+06   1.7989589E+06   1.6091088E+04   1.8312270E+03   1.3514773E+06   1.3508165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6663389E-05   1.3508093E+06   1.3508093E+06   1.7986198E+06   1.6089104E+04   1.8303257E+03   1.3514691E+06   1.3508093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1637000E-05   1.3508009E+06   1.3508009E+06   1.7982284E+06   1.6086814E+04   1.8292852E+03   1.3514596E+06   1.3508009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6981681E-05   1.3507913E+06   1.3507913E+06   1.7977764E+06   1.6084169E+04   1.8280842E+03   1.3514487E+06   1.3507913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2725117E-05   1.3507802E+06   1.3507802E+06   1.7972545E+06   1.6081116E+04   1.8266980E+03   1.3514360E+06   1.3507802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8897058E-05   1.3507673E+06   1.3507673E+06   1.7966521E+06   1.6077591E+04   1.8250982E+03   1.3514214E+06   1.3507673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5529475E-05   1.3507524E+06   1.3507524E+06   1.7959567E+06   1.6073521E+04   1.8232520E+03   1.3514046E+06   1.3507524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-04   1.3507353E+06   1.3507353E+06   1.7951539E+06   1.6068823E+04   1.8211216E+03   1.3513851E+06   1.3507353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-04   1.3507155E+06   1.3507155E+06   1.7942273E+06   1.6063399E+04   1.8186638E+03   1.3513627E+06   1.3507155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-04   1.3506926E+06   1.3506926E+06   1.7931578E+06   1.6057138E+04   1.8158284E+03   1.3513367E+06   1.3506926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-04   1.3506662E+06   1.3506662E+06   1.7919235E+06   1.6049911E+04   1.8125580E+03   1.3513068E+06   1.3506662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
