#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.8702979E+07   1.8702979E+07   2.4925846E+07   1.5511518E+04   2.1026156E+07   1.8702998E+07   1.8702979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.8702975E+07   1.8702975E+07   2.4924067E+07   1.5510809E+04   2.1025647E+07   1.8702993E+07   1.8702975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.8702970E+07   1.8702970E+07   2.4922013E+07   1.5509991E+04   2.1025060E+07   1.8702988E+07   1.8702970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.8702964E+07   1.8702964E+07   2.4919641E+07   1.5509046E+04   2.1024382E+07   1.8702981E+07   1.8702964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.8702957E+07   1.8702957E+07   2.4916902E+07   1.5507955E+04   2.1023600E+07   1.8702974E+07   1.8702957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.8702949E+07   1.8702949E+07   2.4913739E+07   1.5506695E+04   2.1022696E+07   1.8702966E+07   1.8702949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.8702940E+07   1.8702940E+07   2.4910087E+07   1.5505240E+04   2.1021653E+07   1.8702957E+07   1.8702940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.8702930E+07   1.8702930E+07   2.4905871E+07   1.5503560E+04   2.1020448E+07   1.8702946E+07   1.8702930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.8702918E+07   1.8702918E+07   2.4901003E+07   1.5501621E+04   2.1019058E+07   1.8702933E+07   1.8702918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.8702904E+07   1.8702904E+07   2.4895382E+07   1.5499381E+04   2.1017452E+07   1.8702919E+07   1.8702904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.8702887E+07   1.8702887E+07   2.4888893E+07   1.5496795E+04   2.1015599E+07   1.8702902E+07   1.8702887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.8702869E+07   1.8702869E+07   2.4881402E+07   1.5493810E+04   2.1013460E+07   1.8702882E+07   1.8702869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
