#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5529475E-06   1.9660949E+07   1.9660949E+07   2.6201735E+07   1.6038875E+04   2.7348216E+07   1.9660961E+07   1.9660949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0265672E-05   1.9660945E+07   1.9660945E+07   2.6199738E+07   1.6038093E+04   2.7347455E+07   1.9660956E+07   1.9660945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1031572E-05   1.9660939E+07   1.9660939E+07   2.6197432E+07   1.6037191E+04   2.7346576E+07   1.9660951E+07   1.9660939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1854613E-05   1.9660933E+07   1.9660933E+07   2.6194769E+07   1.6036149E+04   2.7345562E+07   1.9660944E+07   1.9660933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2739060E-05   1.9660926E+07   1.9660926E+07   2.6191695E+07   1.6034946E+04   2.7344391E+07   1.9660937E+07   1.9660926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3689494E-05   1.9660917E+07   1.9660917E+07   2.6188145E+07   1.6033557E+04   2.7343039E+07   1.9660928E+07   1.9660917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4710837E-05   1.9660908E+07   1.9660908E+07   2.6184046E+07   1.6031953E+04   2.7341478E+07   1.9660918E+07   1.9660908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5808381E-05   1.9660897E+07   1.9660897E+07   2.6179314E+07   1.6030100E+04   2.7339675E+07   1.9660906E+07   1.9660897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6987810E-05   1.9660884E+07   1.9660884E+07   2.6173850E+07   1.6027962E+04   2.7337594E+07   1.9660893E+07   1.9660884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8255233E-05   1.9660869E+07   1.9660869E+07   2.6167542E+07   1.6025493E+04   2.7335192E+07   1.9660877E+07   1.9660869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9617217E-05   1.9660852E+07   1.9660852E+07   2.6160259E+07   1.6022642E+04   2.7332419E+07   1.9660859E+07   1.9660852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1080815E-05   1.9660832E+07   1.9660832E+07   2.6151851E+07   1.6019350E+04   2.7329218E+07   1.9660839E+07   1.9660832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2653608E-05   1.9660809E+07   1.9660809E+07   2.6142144E+07   1.6015551E+04   2.7325523E+07   1.9660815E+07   1.9660809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4343745E-05   1.9660782E+07   1.9660782E+07   2.6130940E+07   1.6011164E+04   2.7321259E+07   1.9660787E+07   1.9660782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6159979E-05   1.9660752E+07   1.9660752E+07   2.6118007E+07   1.6006100E+04   2.7316337E+07   1.9660755E+07   1.9660752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8111718E-05   1.9660717E+07   1.9660717E+07   2.6103079E+07   1.6000254E+04   2.7310658E+07   1.9660719E+07   1.9660717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0209072E-05   1.9660676E+07   1.9660676E+07   2.6085851E+07   1.5993506E+04   2.7304105E+07   1.9660676E+07   1.9660676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2462906E-05   1.9660629E+07   1.9660629E+07   2.6065969E+07   1.5985718E+04   2.7296545E+07   1.9660627E+07   1.9660629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4884893E-05   1.9660575E+07   1.9660575E+07   2.6043026E+07   1.5976730E+04   2.7287824E+07   1.9660571E+07   1.9660575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7487579E-05   1.9660512E+07   1.9660512E+07   2.6016556E+07   1.5966357E+04   2.7277766E+07   1.9660505E+07   1.9660512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
