#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.6716184E+07   1.6716184E+07   2.2279999E+07   1.6135728E+04   1.0138986E+07   1.6716230E+07   1.6716184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.6716180E+07   1.6716180E+07   2.2278718E+07   1.6135134E+04   1.0138822E+07   1.6716226E+07   1.6716180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.6716175E+07   1.6716175E+07   2.2277239E+07   1.6134449E+04   1.0138632E+07   1.6716221E+07   1.6716175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.6716170E+07   1.6716170E+07   2.2275530E+07   1.6133657E+04   1.0138413E+07   1.6716216E+07   1.6716170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.6716164E+07   1.6716164E+07   2.2273557E+07   1.6132743E+04   1.0138160E+07   1.6716209E+07   1.6716164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.6716157E+07   1.6716157E+07   2.2271280E+07   1.6131688E+04   1.0137867E+07   1.6716202E+07   1.6716157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.6716148E+07   1.6716148E+07   2.2268650E+07   1.6130469E+04   1.0137530E+07   1.6716193E+07   1.6716148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.6716139E+07   1.6716139E+07   2.2265613E+07   1.6129062E+04   1.0137140E+07   1.6716183E+07   1.6716139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.6716128E+07   1.6716128E+07   2.2262106E+07   1.6127437E+04   1.0136691E+07   1.6716172E+07   1.6716128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.6716116E+07   1.6716116E+07   2.2258058E+07   1.6125560E+04   1.0136171E+07   1.6716159E+07   1.6716116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.6716101E+07   1.6716101E+07   2.2253384E+07   1.6123394E+04   1.0135572E+07   1.6716143E+07   1.6716101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.6716084E+07   1.6716084E+07   2.2247987E+07   1.6120893E+04   1.0134880E+07   1.6716126E+07   1.6716084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.6716065E+07   1.6716065E+07   2.2241757E+07   1.6118005E+04   1.0134081E+07   1.6716106E+07   1.6716065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.6716043E+07   1.6716043E+07   2.2234564E+07   1.6114671E+04   1.0133159E+07   1.6716082E+07   1.6716043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.6716017E+07   1.6716017E+07   2.2226261E+07   1.6110822E+04   1.0132095E+07   1.6716055E+07   1.6716017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.6715987E+07   1.6715987E+07   2.2216676E+07   1.6106378E+04   1.0130866E+07   1.6716024E+07   1.6715987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   1.6715953E+07   1.6715953E+07   2.2205612E+07   1.6101248E+04   1.0129449E+07   1.6715988E+07   1.6715953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   1.6715913E+07   1.6715913E+07   2.2192843E+07   1.6095326E+04   1.0127813E+07   1.6715946E+07   1.6715913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   1.6715868E+07   1.6715868E+07   2.2178105E+07   1.6088492E+04   1.0125926E+07   1.6715898E+07   1.6715868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   1.6715815E+07   1.6715815E+07   2.2161098E+07   1.6080603E+04   1.0123750E+07   1.6715843E+07   1.6715815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   1.6715754E+07   1.6715754E+07   2.2141474E+07   1.6071498E+04   1.0121239E+07   1.6715778E+07   1.6715754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   1.6715683E+07   1.6715683E+07   2.2118833E+07   1.6060992E+04   1.0118343E+07   1.6715704E+07   1.6715683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   1.6715602E+07   1.6715602E+07   2.2092714E+07   1.6048869E+04   1.0115005E+07   1.6715619E+07   1.6715602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   1.6715508E+07   1.6715508E+07   2.2062589E+07   1.6034882E+04   1.0111157E+07   1.6715520E+07   1.6715508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-05   1.6715399E+07   1.6715399E+07   2.2027849E+07   1.6018748E+04   1.0106722E+07   1.6715406E+07   1.6715399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8260867E-05   1.6715274E+07   1.6715274E+07   2.1987796E+07   1.6000139E+04   1.0101614E+07   1.6715275E+07   1.6715274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2607584E-05   1.6715129E+07   1.6715129E+07   2.1941628E+07   1.5978681E+04   1.0095732E+07   1.6715123E+07   1.6715129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7278600E-05   1.6714963E+07   1.6714963E+07   2.1888429E+07   1.5953941E+04   1.0088961E+07   1.6714948E+07   1.6714963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2298110E-05   1.6714770E+07   1.6714770E+07   2.1827146E+07   1.5925427E+04   1.0081172E+07   1.6714746E+07   1.6714770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7692115E-05   1.6714548E+07   1.6714548E+07   2.1756578E+07   1.5892570E+04   1.0072216E+07   1.6714512E+07   1.6714548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3488555E-05   1.6714291E+07   1.6714291E+07   2.1675355E+07   1.5854723E+04   1.0061926E+07   1.6714243E+07   1.6714291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9717455E-05   1.6713995E+07   1.6713995E+07   2.1581916E+07   1.5811145E+04   1.0050112E+07   1.6713932E+07   1.6713995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6411080E-05   1.6713654E+07   1.6713654E+07   2.1474487E+07   1.5760992E+04   1.0036561E+07   1.6713573E+07   1.6713654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-04   1.6713259E+07   1.6713259E+07   2.1351056E+07   1.5703299E+04   1.0021033E+07   1.6713159E+07   1.6713259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-04   1.6712805E+07   1.6712805E+07   2.1209352E+07   1.5636975E+04   1.0003262E+07   1.6712682E+07   1.6712805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-04   1.6712281E+07   1.6712281E+07   2.1046820E+07   1.5560781E+04   9.9829528E+06   1.6712131E+07   1.6712281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-04   1.6711676E+07   1.6711676E+07   2.0860592E+07   1.5473319E+04   9.9597802E+06   1.6711496E+07   1.6711676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-04   1.6710979E+07   1.6710979E+07   2.0647476E+07   1.5373015E+04   9.9333907E+06   1.6710764E+07   1.6710979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
