#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.0777100E+07   1.0777100E+07   1.4366175E+07   1.5202218E+04   2.0781294E+06   1.0777211E+07   1.0777100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.0777098E+07   1.0777098E+07   1.4365663E+07   1.5201877E+04   2.0781081E+06   1.0777209E+07   1.0777098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.0777095E+07   1.0777095E+07   1.4365071E+07   1.5201482E+04   2.0780834E+06   1.0777206E+07   1.0777095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.0777092E+07   1.0777092E+07   1.4364388E+07   1.5201027E+04   2.0780550E+06   1.0777203E+07   1.0777092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.0777088E+07   1.0777088E+07   1.4363599E+07   1.5200501E+04   2.0780222E+06   1.0777199E+07   1.0777088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.0777084E+07   1.0777084E+07   1.4362688E+07   1.5199894E+04   2.0779842E+06   1.0777194E+07   1.0777084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.0777079E+07   1.0777079E+07   1.4361636E+07   1.5199193E+04   2.0779404E+06   1.0777189E+07   1.0777079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.0777074E+07   1.0777074E+07   1.4360421E+07   1.5198383E+04   2.0778899E+06   1.0777183E+07   1.0777074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.0777067E+07   1.0777067E+07   1.4359018E+07   1.5197448E+04   2.0778315E+06   1.0777177E+07   1.0777067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.0777060E+07   1.0777060E+07   1.4357398E+07   1.5196368E+04   2.0777641E+06   1.0777169E+07   1.0777060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.0777051E+07   1.0777051E+07   1.4355528E+07   1.5195122E+04   2.0776863E+06   1.0777160E+07   1.0777051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.0777042E+07   1.0777042E+07   1.4353369E+07   1.5193683E+04   2.0775964E+06   1.0777149E+07   1.0777042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.0777030E+07   1.0777030E+07   1.4350876E+07   1.5192021E+04   2.0774927E+06   1.0777137E+07   1.0777030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.0777017E+07   1.0777017E+07   1.4347997E+07   1.5190102E+04   2.0773730E+06   1.0777123E+07   1.0777017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.0777002E+07   1.0777002E+07   1.4344674E+07   1.5187886E+04   2.0772347E+06   1.0777107E+07   1.0777002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.0776984E+07   1.0776984E+07   1.4340837E+07   1.5185328E+04   2.0770752E+06   1.0777088E+07   1.0776984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   1.0776964E+07   1.0776964E+07   1.4336407E+07   1.5182375E+04   2.0768910E+06   1.0777067E+07   1.0776964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   1.0776941E+07   1.0776941E+07   1.4331293E+07   1.5178965E+04   2.0766784E+06   1.0777042E+07   1.0776941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
