#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.3916464E+07   1.3916464E+07   1.8549698E+07   1.5474493E+04   5.0557793E+06   1.3916537E+07   1.3916464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.3916461E+07   1.3916461E+07   1.8548829E+07   1.5474032E+04   5.0557159E+06   1.3916533E+07   1.3916461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.3916457E+07   1.3916457E+07   1.8547825E+07   1.5473499E+04   5.0556428E+06   1.3916529E+07   1.3916457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.3916453E+07   1.3916453E+07   1.8546667E+07   1.5472884E+04   5.0555583E+06   1.3916525E+07   1.3916453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.3916448E+07   1.3916448E+07   1.8545329E+07   1.5472174E+04   5.0554607E+06   1.3916520E+07   1.3916448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.3916442E+07   1.3916442E+07   1.8543784E+07   1.5471354E+04   5.0553481E+06   1.3916514E+07   1.3916442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.3916436E+07   1.3916436E+07   1.8542000E+07   1.5470407E+04   5.0552180E+06   1.3916507E+07   1.3916436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.3916428E+07   1.3916428E+07   1.8539940E+07   1.5469313E+04   5.0550678E+06   1.3916499E+07   1.3916428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.3916420E+07   1.3916420E+07   1.8537562E+07   1.5468050E+04   5.0548944E+06   1.3916490E+07   1.3916420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.3916410E+07   1.3916410E+07   1.8534816E+07   1.5466592E+04   5.0546942E+06   1.3916479E+07   1.3916410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
