#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.4032513E+06   1.4032513E+06   1.8709510E+06   1.8192849E+04   1.7987364E+03   1.4040177E+06   1.4032513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.4032511E+06   1.4032511E+06   1.8709429E+06   1.8192797E+04   1.7987155E+03   1.4040175E+06   1.4032511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.4032509E+06   1.4032509E+06   1.8709335E+06   1.8192738E+04   1.7986914E+03   1.4040173E+06   1.4032509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.4032506E+06   1.4032506E+06   1.8709227E+06   1.8192669E+04   1.7986635E+03   1.4040170E+06   1.4032506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.4032503E+06   1.4032503E+06   1.8709102E+06   1.8192589E+04   1.7986313E+03   1.4040167E+06   1.4032503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.4032500E+06   1.4032500E+06   1.8708959E+06   1.8192498E+04   1.7985942E+03   1.4040163E+06   1.4032500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.4032496E+06   1.4032496E+06   1.8708792E+06   1.8192392E+04   1.7985513E+03   1.4040159E+06   1.4032496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.4032492E+06   1.4032492E+06   1.8708600E+06   1.8192269E+04   1.7985017E+03   1.4040154E+06   1.4032492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.4032487E+06   1.4032487E+06   1.8708379E+06   1.8192128E+04   1.7984445E+03   1.4040148E+06   1.4032487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.4032481E+06   1.4032481E+06   1.8708123E+06   1.8191965E+04   1.7983785E+03   1.4040142E+06   1.4032481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.4032474E+06   1.4032474E+06   1.8707827E+06   1.8191776E+04   1.7983022E+03   1.4040134E+06   1.4032474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.4032467E+06   1.4032467E+06   1.8707486E+06   1.8191559E+04   1.7982141E+03   1.4040125E+06   1.4032467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.4032458E+06   1.4032458E+06   1.8707091E+06   1.8191307E+04   1.7981124E+03   1.4040115E+06   1.4032458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.4032447E+06   1.4032447E+06   1.8706636E+06   1.8191017E+04   1.7979949E+03   1.4040103E+06   1.4032447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.4032435E+06   1.4032435E+06   1.8706111E+06   1.8190682E+04   1.7978593E+03   1.4040090E+06   1.4032435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.4032421E+06   1.4032421E+06   1.8705504E+06   1.8190295E+04   1.7977026E+03   1.4040074E+06   1.4032421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   1.4032406E+06   1.4032406E+06   1.8704803E+06   1.8189848E+04   1.7975218E+03   1.4040056E+06   1.4032406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   1.4032387E+06   1.4032387E+06   1.8703993E+06   1.8189332E+04   1.7973129E+03   1.4040035E+06   1.4032387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   1.4032366E+06   1.4032366E+06   1.8703059E+06   1.8188736E+04   1.7970718E+03   1.4040011E+06   1.4032366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   1.4032341E+06   1.4032341E+06   1.8701980E+06   1.8188048E+04   1.7967934E+03   1.4039983E+06   1.4032341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   1.4032313E+06   1.4032313E+06   1.8700733E+06   1.8187254E+04   1.7964719E+03   1.4039950E+06   1.4032313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   1.4032280E+06   1.4032280E+06   1.8699294E+06   1.8186337E+04   1.7961007E+03   1.4039913E+06   1.4032280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   1.4032242E+06   1.4032242E+06   1.8697633E+06   1.8185277E+04   1.7956721E+03   1.4039870E+06   1.4032242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   1.4032199E+06   1.4032199E+06   1.8695714E+06   1.8184054E+04   1.7951772E+03   1.4039821E+06   1.4032199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-05   1.4032148E+06   1.4032148E+06   1.8693499E+06   1.8182641E+04   1.7946059E+03   1.4039763E+06   1.4032148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8260867E-05   1.4032090E+06   1.4032090E+06   1.8690941E+06   1.8181010E+04   1.7939463E+03   1.4039697E+06   1.4032090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2607584E-05   1.4032023E+06   1.4032023E+06   1.8687987E+06   1.8179127E+04   1.7931848E+03   1.4039621E+06   1.4032023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7278600E-05   1.4031945E+06   1.4031945E+06   1.8684577E+06   1.8176953E+04   1.7923057E+03   1.4039532E+06   1.4031945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2298110E-05   1.4031856E+06   1.4031856E+06   1.8680640E+06   1.8174442E+04   1.7912909E+03   1.4039431E+06   1.4031856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7692115E-05   1.4031752E+06   1.4031752E+06   1.8676094E+06   1.8171543E+04   1.7901196E+03   1.4039313E+06   1.4031752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3488555E-05   1.4031633E+06   1.4031633E+06   1.8670846E+06   1.8168196E+04   1.7887676E+03   1.4039177E+06   1.4031633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9717455E-05   1.4031495E+06   1.4031495E+06   1.8664788E+06   1.8164332E+04   1.7872072E+03   1.4039020E+06   1.4031495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6411080E-05   1.4031336E+06   1.4031336E+06   1.8657794E+06   1.8159871E+04   1.7854065E+03   1.4038839E+06   1.4031336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-04   1.4031152E+06   1.4031152E+06   1.8649720E+06   1.8154720E+04   1.7833286E+03   1.4038630E+06   1.4031152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-04   1.4030939E+06   1.4030939E+06   1.8640401E+06   1.8148774E+04   1.7809311E+03   1.4038388E+06   1.4030939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-04   1.4030694E+06   1.4030694E+06   1.8629644E+06   1.8141911E+04   1.7781654E+03   1.4038110E+06   1.4030694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-04   1.4030411E+06   1.4030411E+06   1.8617230E+06   1.8133988E+04   1.7749752E+03   1.4037788E+06   1.4030411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-04   1.4030084E+06   1.4030084E+06   1.8602903E+06   1.8124844E+04   1.7712961E+03   1.4037416E+06   1.4030084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-04   1.4029707E+06   1.4029707E+06   1.8586371E+06   1.8114290E+04   1.7670542E+03   1.4036987E+06   1.4029707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-04   1.4029272E+06   1.4029272E+06   1.8567298E+06   1.8102110E+04   1.7621643E+03   1.4036492E+06   1.4029272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-04   1.4028769E+06   1.4028769E+06   1.8545294E+06   1.8088056E+04   1.7565292E+03   1.4035920E+06   1.4028769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-04   1.4028188E+06   1.4028188E+06   1.8519914E+06   1.8071840E+04   1.7500374E+03   1.4035260E+06   1.4028188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-04   1.4027518E+06   1.4027518E+06   1.8490646E+06   1.8053133E+04   1.7425612E+03   1.4034499E+06   1.4027518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-04   1.4026745E+06   1.4026745E+06   1.8456900E+06   1.8031555E+04   1.7339553E+03   1.4033620E+06   1.4026745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-04   1.4025853E+06   1.4025853E+06   1.8418000E+06   1.8006670E+04   1.7240537E+03   1.4032606E+06   1.4025853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-04   1.4024823E+06   1.4024823E+06   1.8373173E+06   1.7977978E+04   1.7126679E+03   1.4031435E+06   1.4024823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-04   1.4023634E+06   1.4023634E+06   1.8321532E+06   1.7944903E+04   1.6995842E+03   1.4030085E+06   1.4023634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-04   1.4022263E+06   1.4022263E+06   1.8262062E+06   1.7906786E+04   1.6845609E+03   1.4028527E+06   1.4022263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-04   1.4020681E+06   1.4020681E+06   1.8193608E+06   1.7862874E+04   1.6673259E+03   1.4026731E+06   1.4020681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
