#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   3.4393406E+06   3.4393406E+06   4.5854610E+06   1.6894429E+04   4.3958473E+04   3.4397278E+06   3.4393406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   3.4393400E+06   3.4393400E+06   4.5854098E+06   1.6894313E+04   4.3958050E+04   3.4397271E+06   3.4393400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   3.4393393E+06   3.4393393E+06   4.5853505E+06   1.6894178E+04   4.3957562E+04   3.4397264E+06   3.4393393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   3.4393386E+06   3.4393386E+06   4.5852821E+06   1.6894023E+04   4.3956998E+04   3.4397255E+06   3.4393386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   3.4393377E+06   3.4393377E+06   4.5852032E+06   1.6893844E+04   4.3956346E+04   3.4397245E+06   3.4393377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   3.4393366E+06   3.4393366E+06   4.5851120E+06   1.6893637E+04   4.3955594E+04   3.4397234E+06   3.4393366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   3.4393354E+06   3.4393354E+06   4.5850067E+06   1.6893398E+04   4.3954726E+04   3.4397221E+06   3.4393354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   3.4393341E+06   3.4393341E+06   4.5848850E+06   1.6893122E+04   4.3953723E+04   3.4397205E+06   3.4393341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   3.4393325E+06   3.4393325E+06   4.5847446E+06   1.6892804E+04   4.3952565E+04   3.4397188E+06   3.4393325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   3.4393306E+06   3.4393306E+06   4.5845824E+06   1.6892436E+04   4.3951229E+04   3.4397167E+06   3.4393306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   3.4393285E+06   3.4393285E+06   4.5843952E+06   1.6892011E+04   4.3949685E+04   3.4397144E+06   3.4393285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   3.4393261E+06   3.4393261E+06   4.5841790E+06   1.6891520E+04   4.3947902E+04   3.4397117E+06   3.4393261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   3.4393233E+06   3.4393233E+06   4.5839293E+06   1.6890954E+04   4.3945844E+04   3.4397086E+06   3.4393233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   3.4393200E+06   3.4393200E+06   4.5836410E+06   1.6890300E+04   4.3943467E+04   3.4397049E+06   3.4393200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   3.4393163E+06   3.4393163E+06   4.5833080E+06   1.6889544E+04   4.3940722E+04   3.4397008E+06   3.4393163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   3.4393119E+06   3.4393119E+06   4.5829236E+06   1.6888672E+04   4.3937554E+04   3.4396959E+06   3.4393119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   3.4393069E+06   3.4393069E+06   4.5824797E+06   1.6887665E+04   4.3933895E+04   3.4396904E+06   3.4393069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   3.4393011E+06   3.4393011E+06   4.5819672E+06   1.6886502E+04   4.3929671E+04   3.4396839E+06   3.4393011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   3.4392944E+06   3.4392944E+06   4.5813754E+06   1.6885159E+04   4.3924794E+04   3.4396765E+06   3.4392944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   3.4392867E+06   3.4392867E+06   4.5806920E+06   1.6883609E+04   4.3919164E+04   3.4396680E+06   3.4392867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   3.4392778E+06   3.4392778E+06   4.5799031E+06   1.6881818E+04   4.3912663E+04   3.4396581E+06   3.4392778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   3.4392675E+06   3.4392675E+06   4.5789921E+06   1.6879751E+04   4.3905159E+04   3.4396466E+06   3.4392675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   3.4392556E+06   3.4392556E+06   4.5779404E+06   1.6877364E+04   4.3896497E+04   3.4396334E+06   3.4392556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   3.4392419E+06   3.4392419E+06   4.5767262E+06   1.6874609E+04   4.3886498E+04   3.4396182E+06   3.4392419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-05   3.4392260E+06   3.4392260E+06   4.5753244E+06   1.6871427E+04   4.3874958E+04   3.4396006E+06   3.4392260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8260867E-05   3.4392077E+06   3.4392077E+06   4.5737061E+06   1.6867753E+04   4.3861638E+04   3.4395803E+06   3.4392077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2607584E-05   3.4391866E+06   3.4391866E+06   4.5718380E+06   1.6863513E+04   4.3846266E+04   3.4395568E+06   3.4391866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7278600E-05   3.4391622E+06   3.4391622E+06   4.5696816E+06   1.6858617E+04   4.3828529E+04   3.4395297E+06   3.4391622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2298110E-05   3.4391340E+06   3.4391340E+06   4.5671927E+06   1.6852965E+04   4.3808064E+04   3.4394984E+06   3.4391340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7692115E-05   3.4391015E+06   3.4391015E+06   4.5643200E+06   1.6846441E+04   4.3784455E+04   3.4394623E+06   3.4391015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3488555E-05   3.4390639E+06   3.4390639E+06   4.5610049E+06   1.6838911E+04   4.3757223E+04   3.4394206E+06   3.4390639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9717455E-05   3.4390205E+06   3.4390205E+06   4.5571794E+06   1.6830220E+04   4.3725818E+04   3.4393725E+06   3.4390205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6411080E-05   3.4389705E+06   3.4389705E+06   4.5527655E+06   1.6820190E+04   4.3689608E+04   3.4393169E+06   3.4389705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-04   3.4389126E+06   3.4389126E+06   4.5476734E+06   1.6808615E+04   4.3647868E+04   3.4392527E+06   3.4389126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-04   3.4388459E+06   3.4388459E+06   4.5417996E+06   1.6795260E+04   4.3599766E+04   3.4391786E+06   3.4388459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-04   3.4387689E+06   3.4387689E+06   4.5350256E+06   1.6779852E+04   4.3544350E+04   3.4390931E+06   3.4387689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-04   3.4386799E+06   3.4386799E+06   4.5272147E+06   1.6762078E+04   4.3480532E+04   3.4389944E+06   3.4386799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-04   3.4385773E+06   3.4385773E+06   4.5182105E+06   1.6741579E+04   4.3407069E+04   3.4388805E+06   3.4385773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-04   3.4384588E+06   3.4384588E+06   4.5078333E+06   1.6717942E+04   4.3322547E+04   3.4387490E+06   3.4384588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-04   3.4383221E+06   3.4383221E+06   4.4958775E+06   1.6690691E+04   4.3225354E+04   3.4385973E+06   3.4383221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-04   3.4381643E+06   3.4381643E+06   4.4821080E+06   1.6659284E+04   4.3113666E+04   3.4384222E+06   3.4381643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-04   3.4379822E+06   3.4379822E+06   4.4662561E+06   1.6623095E+04   4.2985418E+04   3.4382202E+06   3.4379822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-04   3.4377721E+06   3.4377721E+06   4.4480156E+06   1.6581413E+04   4.2838288E+04   3.4379871E+06   3.4377721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-04   3.4375298E+06   3.4375298E+06   4.4270383E+06   1.6533423E+04   4.2669667E+04   3.4377183E+06   3.4375298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-04   3.4372503E+06   3.4372503E+06   4.4029289E+06   1.6478194E+04   4.2476646E+04   3.4374083E+06   3.4372503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-04   3.4369280E+06   3.4369280E+06   4.3752402E+06   1.6414669E+04   4.2256001E+04   3.4370509E+06   3.4369280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-04   3.4365564E+06   3.4365564E+06   4.3434681E+06   1.6341648E+04   4.2004182E+04   3.4366388E+06   3.4365564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-04   3.4361281E+06   3.4361281E+06   4.3070462E+06   1.6257769E+04   4.1717320E+04   3.4361640E+06   3.4361281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-04   3.4356346E+06   3.4356346E+06   4.2653420E+06   1.6161498E+04   4.1391246E+04   3.4356170E+06   3.4356346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-04   3.4350660E+06   3.4350660E+06   4.2176526E+06   1.6051109E+04   4.1021537E+04   3.4349871E+06   3.4350660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-04   3.4344114E+06   3.4344114E+06   4.1632024E+06   1.5924670E+04   4.0603585E+04   3.4342619E+06   3.4344114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-04   3.4336578E+06   3.4336578E+06   4.1011435E+06   1.5780031E+04   4.0132720E+04   3.4334275E+06   3.4336578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-04   3.4327909E+06   3.4327909E+06   4.0305580E+06   1.5614815E+04   3.9604375E+04   3.4324680E+06   3.4327909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-04   3.4317942E+06   3.4317942E+06   3.9504659E+06   1.5426415E+04   3.9014329E+04   3.4313652E+06   3.4317942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
