#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.8123647E+07   1.8123647E+07   2.4155029E+07   1.6635014E+04   1.4217952E+07   1.8123682E+07   1.8123647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.8123643E+07   1.8123643E+07   2.4153502E+07   1.6634340E+04   1.4217683E+07   1.8123677E+07   1.8123643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.8123637E+07   1.8123637E+07   2.4151738E+07   1.6633562E+04   1.4217373E+07   1.8123672E+07   1.8123637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.8123632E+07   1.8123632E+07   2.4149701E+07   1.6632663E+04   1.4217014E+07   1.8123666E+07   1.8123632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.8123625E+07   1.8123625E+07   2.4147349E+07   1.6631626E+04   1.4216600E+07   1.8123659E+07   1.8123625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.8123617E+07   1.8123617E+07   2.4144634E+07   1.6630428E+04   1.4216121E+07   1.8123651E+07   1.8123617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.8123608E+07   1.8123608E+07   2.4141498E+07   1.6629045E+04   1.4215569E+07   1.8123641E+07   1.8123608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.8123598E+07   1.8123598E+07   2.4137878E+07   1.6627448E+04   1.4214931E+07   1.8123630E+07   1.8123598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.8123586E+07   1.8123586E+07   2.4133698E+07   1.6625603E+04   1.4214195E+07   1.8123618E+07   1.8123586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.8123572E+07   1.8123572E+07   2.4128872E+07   1.6623474E+04   1.4213345E+07   1.8123603E+07   1.8123572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.8123556E+07   1.8123556E+07   2.4123299E+07   1.6621015E+04   1.4212364E+07   1.8123586E+07   1.8123556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.8123537E+07   1.8123537E+07   2.4116866E+07   1.6618177E+04   1.4211232E+07   1.8123567E+07   1.8123537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.8123516E+07   1.8123516E+07   2.4109439E+07   1.6614900E+04   1.4209924E+07   1.8123545E+07   1.8123516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.8123491E+07   1.8123491E+07   2.4100866E+07   1.6611116E+04   1.4208415E+07   1.8123519E+07   1.8123491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.8123463E+07   1.8123463E+07   2.4090969E+07   1.6606748E+04   1.4206673E+07   1.8123489E+07   1.8123463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.8123430E+07   1.8123430E+07   2.4079544E+07   1.6601705E+04   1.4204663E+07   1.8123455E+07   1.8123430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
