#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.2913512E+07   1.2913512E+07   1.7213236E+07   1.5335382E+04   3.8722970E+06   1.2913596E+07   1.2913512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.2913509E+07   1.2913509E+07   1.7212492E+07   1.5334962E+04   3.8722520E+06   1.2913593E+07   1.2913509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.2913506E+07   1.2913506E+07   1.7211633E+07   1.5334477E+04   3.8721999E+06   1.2913589E+07   1.2913506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.2913502E+07   1.2913502E+07   1.7210642E+07   1.5333916E+04   3.8721399E+06   1.2913585E+07   1.2913502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.2913497E+07   1.2913497E+07   1.7209497E+07   1.5333269E+04   3.8720705E+06   1.2913580E+07   1.2913497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.2913492E+07   1.2913492E+07   1.7208174E+07   1.5332521E+04   3.8719904E+06   1.2913575E+07   1.2913492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.2913486E+07   1.2913486E+07   1.7206648E+07   1.5331658E+04   3.8718980E+06   1.2913568E+07   1.2913486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.2913479E+07   1.2913479E+07   1.7204885E+07   1.5330661E+04   3.8717912E+06   1.2913561E+07   1.2913479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.2913471E+07   1.2913471E+07   1.7202850E+07   1.5329511E+04   3.8716679E+06   1.2913553E+07   1.2913471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.2913462E+07   1.2913462E+07   1.7200499E+07   1.5328182E+04   3.8715256E+06   1.2913543E+07   1.2913462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.2913452E+07   1.2913452E+07   1.7197786E+07   1.5326647E+04   3.8713613E+06   1.2913532E+07   1.2913452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.2913439E+07   1.2913439E+07   1.7194653E+07   1.5324876E+04   3.8711716E+06   1.2913519E+07   1.2913439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.2913425E+07   1.2913425E+07   1.7191035E+07   1.5322830E+04   3.8709526E+06   1.2913504E+07   1.2913425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.2913409E+07   1.2913409E+07   1.7186859E+07   1.5320468E+04   3.8706998E+06   1.2913486E+07   1.2913409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.2913390E+07   1.2913390E+07   1.7182037E+07   1.5317742E+04   3.8704079E+06   1.2913467E+07   1.2913390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.2913368E+07   1.2913368E+07   1.7176471E+07   1.5314593E+04   3.8700711E+06   1.2913443E+07   1.2913368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   1.2913343E+07   1.2913343E+07   1.7170045E+07   1.5310959E+04   3.8696823E+06   1.2913417E+07   1.2913343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   1.2913314E+07   1.2913314E+07   1.7162627E+07   1.5306763E+04   3.8692337E+06   1.2913386E+07   1.2913314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   1.2913281E+07   1.2913281E+07   1.7154066E+07   1.5301919E+04   3.8687159E+06   1.2913351E+07   1.2913281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   1.2913242E+07   1.2913242E+07   1.7144183E+07   1.5296328E+04   3.8681185E+06   1.2913310E+07   1.2913242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   1.2913197E+07   1.2913197E+07   1.7132779E+07   1.5289874E+04   3.8674293E+06   1.2913262E+07   1.2913197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   1.2913146E+07   1.2913146E+07   1.7119617E+07   1.5282426E+04   3.8666343E+06   1.2913208E+07   1.2913146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   1.2913086E+07   1.2913086E+07   1.7104431E+07   1.5273829E+04   3.8657173E+06   1.2913145E+07   1.2913086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   1.2913018E+07   1.2913018E+07   1.7086910E+07   1.5263909E+04   3.8646600E+06   1.2913072E+07   1.2913018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
