#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   2.4572647E+06   2.4572647E+06   3.2761894E+06   1.7514622E+04   1.3509984E+04   2.4577805E+06   2.4572647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   2.4572643E+06   2.4572643E+06   3.2761636E+06   1.7514535E+04   1.3509842E+04   2.4577801E+06   2.4572643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   2.4572639E+06   2.4572639E+06   3.2761337E+06   1.7514435E+04   1.3509678E+04   2.4577796E+06   2.4572639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   2.4572633E+06   2.4572633E+06   3.2760993E+06   1.7514320E+04   1.3509488E+04   2.4577790E+06   2.4572633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   2.4572628E+06   2.4572628E+06   3.2760596E+06   1.7514187E+04   1.3509269E+04   2.4577783E+06   2.4572628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   2.4572621E+06   2.4572621E+06   3.2760137E+06   1.7514034E+04   1.3509016E+04   2.4577776E+06   2.4572621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   2.4572613E+06   2.4572613E+06   3.2759606E+06   1.7513856E+04   1.3508724E+04   2.4577767E+06   2.4572613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   2.4572604E+06   2.4572604E+06   3.2758994E+06   1.7513651E+04   1.3508387E+04   2.4577757E+06   2.4572604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   2.4572594E+06   2.4572594E+06   3.2758287E+06   1.7513415E+04   1.3507998E+04   2.4577745E+06   2.4572594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   2.4572582E+06   2.4572582E+06   3.2757471E+06   1.7513142E+04   1.3507548E+04   2.4577732E+06   2.4572582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   2.4572568E+06   2.4572568E+06   3.2756529E+06   1.7512826E+04   1.3507029E+04   2.4577716E+06   2.4572568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   2.4572552E+06   2.4572552E+06   3.2755440E+06   1.7512462E+04   1.3506430E+04   2.4577698E+06   2.4572552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   2.4572533E+06   2.4572533E+06   3.2754183E+06   1.7512041E+04   1.3505737E+04   2.4577678E+06   2.4572533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   2.4572512E+06   2.4572512E+06   3.2752732E+06   1.7511556E+04   1.3504938E+04   2.4577654E+06   2.4572512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   2.4572487E+06   2.4572487E+06   3.2751056E+06   1.7510995E+04   1.3504015E+04   2.4577626E+06   2.4572487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   2.4572459E+06   2.4572459E+06   3.2749121E+06   1.7510347E+04   1.3502950E+04   2.4577594E+06   2.4572459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   2.4572426E+06   2.4572426E+06   3.2746886E+06   1.7509599E+04   1.3501719E+04   2.4577557E+06   2.4572426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   2.4572388E+06   2.4572388E+06   3.2744305E+06   1.7508736E+04   1.3500298E+04   2.4577515E+06   2.4572388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   2.4572344E+06   2.4572344E+06   3.2741326E+06   1.7507739E+04   1.3498658E+04   2.4577466E+06   2.4572344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   2.4572294E+06   2.4572294E+06   3.2737885E+06   1.7506587E+04   1.3496764E+04   2.4577409E+06   2.4572294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
