#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   2.0779495E+07   2.0779495E+07   2.7692603E+07   1.7941707E+04   2.7363973E+07   2.0779510E+07   2.0779495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   2.0779490E+07   2.0779490E+07   2.7690524E+07   1.7940846E+04   2.7363249E+07   2.0779505E+07   2.0779490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   2.0779484E+07   2.0779484E+07   2.7688123E+07   1.7939851E+04   2.7362412E+07   2.0779498E+07   2.0779484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   2.0779477E+07   2.0779477E+07   2.7685351E+07   1.7938702E+04   2.7361447E+07   2.0779491E+07   2.0779477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   2.0779469E+07   2.0779469E+07   2.7682151E+07   1.7937375E+04   2.7360331E+07   2.0779483E+07   2.0779469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   2.0779460E+07   2.0779460E+07   2.7678455E+07   1.7935843E+04   2.7359044E+07   2.0779473E+07   2.0779460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   2.0779449E+07   2.0779449E+07   2.7674188E+07   1.7934074E+04   2.7357557E+07   2.0779462E+07   2.0779449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   2.0779437E+07   2.0779437E+07   2.7669261E+07   1.7932032E+04   2.7355841E+07   2.0779449E+07   2.0779437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   2.0779422E+07   2.0779422E+07   2.7663573E+07   1.7929674E+04   2.7353860E+07   2.0779434E+07   2.0779422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   2.0779406E+07   2.0779406E+07   2.7657005E+07   1.7926951E+04   2.7351572E+07   2.0779417E+07   2.0779406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   2.0779387E+07   2.0779387E+07   2.7649423E+07   1.7923807E+04   2.7348932E+07   2.0779397E+07   2.0779387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   2.0779365E+07   2.0779365E+07   2.7640670E+07   1.7920178E+04   2.7345884E+07   2.0779374E+07   2.0779365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   2.0779340E+07   2.0779340E+07   2.7630564E+07   1.7915988E+04   2.7342366E+07   2.0779348E+07   2.0779340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   2.0779310E+07   2.0779310E+07   2.7618899E+07   1.7911150E+04   2.7338305E+07   2.0779318E+07   2.0779310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   2.0779277E+07   2.0779277E+07   2.7605434E+07   1.7905566E+04   2.7333619E+07   2.0779282E+07   2.0779277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   2.0779238E+07   2.0779238E+07   2.7589893E+07   1.7899120E+04   2.7328211E+07   2.0779242E+07   2.0779238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   2.0779193E+07   2.0779193E+07   2.7571956E+07   1.7891679E+04   2.7321971E+07   2.0779195E+07   2.0779193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   2.0779141E+07   2.0779141E+07   2.7551256E+07   1.7883090E+04   2.7314772E+07   2.0779141E+07   2.0779141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   2.0779081E+07   2.0779081E+07   2.7527370E+07   1.7873178E+04   2.7306468E+07   2.0779078E+07   2.0779081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   2.0779011E+07   2.0779011E+07   2.7499810E+07   1.7861740E+04   2.7296890E+07   2.0779006E+07   2.0779011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   2.0778931E+07   2.0778931E+07   2.7468017E+07   1.7848541E+04   2.7285846E+07   2.0778922E+07   2.0778931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   2.0778839E+07   2.0778839E+07   2.7431344E+07   1.7833313E+04   2.7273113E+07   2.0778826E+07   2.0778839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   2.0778732E+07   2.0778732E+07   2.7389052E+07   1.7815745E+04   2.7258438E+07   2.0778715E+07   2.0778732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   2.0778609E+07   2.0778609E+07   2.7340288E+07   1.7795483E+04   2.7241528E+07   2.0778586E+07   2.0778609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-05   2.0778467E+07   2.0778467E+07   2.7284077E+07   1.7772116E+04   2.7222051E+07   2.0778438E+07   2.0778467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8260867E-05   2.0778303E+07   2.0778303E+07   2.7219297E+07   1.7745174E+04   2.7199626E+07   2.0778267E+07   2.0778303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2607584E-05   2.0778114E+07   2.0778114E+07   2.7144667E+07   1.7714120E+04   2.7173819E+07   2.0778070E+07   2.0778114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7278600E-05   2.0777895E+07   2.0777895E+07   2.7058721E+07   1.7678333E+04   2.7144133E+07   2.0777842E+07   2.0777895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2298110E-05   2.0777643E+07   2.0777643E+07   2.6959784E+07   1.7637108E+04   2.7110009E+07   2.0777579E+07   2.0777643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7692115E-05   2.0777352E+07   2.0777352E+07   2.6845950E+07   1.7589635E+04   2.7070811E+07   2.0777275E+07   2.0777352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3488555E-05   2.0777016E+07   2.0777016E+07   2.6715048E+07   1.7534991E+04   2.7025819E+07   2.0776925E+07   2.0777016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9717455E-05   2.0776628E+07   2.0776628E+07   2.6564618E+07   1.7472125E+04   2.6974229E+07   2.0776521E+07   2.0776628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6411080E-05   2.0776181E+07   2.0776181E+07   2.6391878E+07   1.7399841E+04   2.6915136E+07   2.0776055E+07   2.0776181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-04   2.0775666E+07   2.0775666E+07   2.6193692E+07   1.7316785E+04   2.6847536E+07   2.0775517E+07   2.0775666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-04   2.0775071E+07   2.0775071E+07   2.5966542E+07   1.7221423E+04   2.6770318E+07   2.0774897E+07   2.0775071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-04   2.0774385E+07   2.0774385E+07   2.5706500E+07   1.7112032E+04   2.6682265E+07   2.0774182E+07   2.0774385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
