#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.7071994E+07   1.7071994E+07   2.2754028E+07   1.6250637E+04   1.1045560E+07   1.7072037E+07   1.7071994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.7071990E+07   1.7071990E+07   2.2752688E+07   1.6250024E+04   1.1045374E+07   1.7072033E+07   1.7071990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.7071985E+07   1.7071985E+07   2.2751139E+07   1.6249316E+04   1.1045159E+07   1.7072028E+07   1.7071985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.7071979E+07   1.7071979E+07   2.2749351E+07   1.6248499E+04   1.1044911E+07   1.7072022E+07   1.7071979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.7071973E+07   1.7071973E+07   2.2747287E+07   1.6247555E+04   1.1044625E+07   1.7072016E+07   1.7071973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.7071966E+07   1.7071966E+07   2.2744903E+07   1.6246465E+04   1.1044295E+07   1.7072008E+07   1.7071966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.7071958E+07   1.7071958E+07   2.2742151E+07   1.6245207E+04   1.1043913E+07   1.7071999E+07   1.7071958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.7071948E+07   1.7071948E+07   2.2738973E+07   1.6243754E+04   1.1043472E+07   1.7071989E+07   1.7071948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.7071937E+07   1.7071937E+07   2.2735303E+07   1.6242076E+04   1.1042964E+07   1.7071977E+07   1.7071937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.7071924E+07   1.7071924E+07   2.2731067E+07   1.6240139E+04   1.1042376E+07   1.7071964E+07   1.7071924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.7071909E+07   1.7071909E+07   2.2726175E+07   1.6237903E+04   1.1041698E+07   1.7071948E+07   1.7071909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.7071892E+07   1.7071892E+07   2.2720528E+07   1.6235321E+04   1.1040916E+07   1.7071930E+07   1.7071892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.7071872E+07   1.7071872E+07   2.2714008E+07   1.6232339E+04   1.1040012E+07   1.7071909E+07   1.7071872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.7071849E+07   1.7071849E+07   2.2706481E+07   1.6228897E+04   1.1038969E+07   1.7071885E+07   1.7071849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.7071823E+07   1.7071823E+07   2.2697792E+07   1.6224923E+04   1.1037765E+07   1.7071858E+07   1.7071823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.7071792E+07   1.7071792E+07   2.2687762E+07   1.6220336E+04   1.1036376E+07   1.7071826E+07   1.7071792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   1.7071757E+07   1.7071757E+07   2.2676184E+07   1.6215040E+04   1.1034773E+07   1.7071789E+07   1.7071757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   1.7071716E+07   1.7071716E+07   2.2662822E+07   1.6208927E+04   1.1032923E+07   1.7071746E+07   1.7071716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   1.7071669E+07   1.7071669E+07   2.2647401E+07   1.6201871E+04   1.1030789E+07   1.7071697E+07   1.7071669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   1.7071615E+07   1.7071615E+07   2.2629605E+07   1.6193727E+04   1.1028327E+07   1.7071640E+07   1.7071615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   1.7071552E+07   1.7071552E+07   2.2609070E+07   1.6184329E+04   1.1025487E+07   1.7071574E+07   1.7071552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   1.7071480E+07   1.7071480E+07   2.2585379E+07   1.6173483E+04   1.1022213E+07   1.7071498E+07   1.7071480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   1.7071396E+07   1.7071396E+07   2.2558051E+07   1.6160969E+04   1.1018437E+07   1.7071410E+07   1.7071396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   1.7071300E+07   1.7071300E+07   2.2526531E+07   1.6146531E+04   1.1014086E+07   1.7071309E+07   1.7071300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
