#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   9.6534963E+06   9.6534963E+06   1.2868701E+07   1.5222576E+04   1.4359529E+06   9.6536260E+06   9.6534963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   9.6534942E+06   9.6534942E+06   1.2868292E+07   1.5222273E+04   1.4359388E+06   9.6536238E+06   9.6534942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   9.6534919E+06   9.6534919E+06   1.2867819E+07   1.5221922E+04   1.4359226E+06   9.6536213E+06   9.6534919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   9.6534891E+06   9.6534891E+06   1.2867273E+07   1.5221518E+04   1.4359039E+06   9.6536183E+06   9.6534891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   9.6534860E+06   9.6534860E+06   1.2866643E+07   1.5221050E+04   1.4358822E+06   9.6536150E+06   9.6534860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   9.6534823E+06   9.6534823E+06   1.2865915E+07   1.5220511E+04   1.4358572E+06   9.6536111E+06   9.6534823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   9.6534781E+06   9.6534781E+06   1.2865075E+07   1.5219887E+04   1.4358283E+06   9.6536066E+06   9.6534781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   9.6534733E+06   9.6534733E+06   1.2864104E+07   1.5219168E+04   1.4357950E+06   9.6536014E+06   9.6534733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   9.6534677E+06   9.6534677E+06   1.2862984E+07   1.5218337E+04   1.4357565E+06   9.6535954E+06   9.6534677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   9.6534612E+06   9.6534612E+06   1.2861690E+07   1.5217377E+04   1.4357121E+06   9.6535885E+06   9.6534612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   9.6534538E+06   9.6534538E+06   1.2860196E+07   1.5216269E+04   1.4356608E+06   9.6535805E+06   9.6534538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   9.6534451E+06   9.6534451E+06   1.2858471E+07   1.5214990E+04   1.4356016E+06   9.6535713E+06   9.6534451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   9.6534352E+06   9.6534352E+06   1.2856479E+07   1.5213513E+04   1.4355332E+06   9.6535606E+06   9.6534352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   9.6534237E+06   9.6534237E+06   1.2854180E+07   1.5211807E+04   1.4354542E+06   9.6535483E+06   9.6534237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   9.6534104E+06   9.6534104E+06   1.2851525E+07   1.5209838E+04   1.4353631E+06   9.6535341E+06   9.6534104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   9.6533951E+06   9.6533951E+06   1.2848459E+07   1.5207564E+04   1.4352579E+06   9.6535177E+06   9.6533951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   9.6533774E+06   9.6533774E+06   1.2844920E+07   1.5204939E+04   1.4351365E+06   9.6534987E+06   9.6533774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   9.6533569E+06   9.6533569E+06   1.2840835E+07   1.5201908E+04   1.4349963E+06   9.6534768E+06   9.6533569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   9.6533333E+06   9.6533333E+06   1.2836118E+07   1.5198409E+04   1.4348345E+06   9.6534516E+06   9.6533333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   9.6533061E+06   9.6533061E+06   1.2830674E+07   1.5194369E+04   1.4346478E+06   9.6534224E+06   9.6533061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   9.6532746E+06   9.6532746E+06   1.2824390E+07   1.5189706E+04   1.4344323E+06   9.6533887E+06   9.6532746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   9.6532382E+06   9.6532382E+06   1.2817136E+07   1.5184323E+04   1.4341837E+06   9.6533498E+06   9.6532382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   9.6531963E+06   9.6531963E+06   1.2808765E+07   1.5178109E+04   1.4338969E+06   9.6533049E+06   9.6531963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   9.6531478E+06   9.6531478E+06   1.2799105E+07   1.5170937E+04   1.4335661E+06   9.6532530E+06   9.6531478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-05   9.6530919E+06   9.6530919E+06   1.2787958E+07   1.5162661E+04   1.4331846E+06   9.6531931E+06   9.6530919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8260867E-05   9.6530273E+06   9.6530273E+06   1.2775097E+07   1.5153109E+04   1.4327446E+06   9.6531240E+06   9.6530273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2607584E-05   9.6529527E+06   9.6529527E+06   1.2760261E+07   1.5142087E+04   1.4322374E+06   9.6530442E+06   9.6529527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7278600E-05   9.6528667E+06   9.6528667E+06   1.2743149E+07   1.5129372E+04   1.4316529E+06   9.6529521E+06   9.6528667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2298110E-05   9.6527673E+06   9.6527673E+06   1.2723415E+07   1.5114703E+04   1.4309794E+06   9.6528457E+06   9.6527673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7692115E-05   9.6526525E+06   9.6526525E+06   1.2700664E+07   1.5097784E+04   1.4302037E+06   9.6527229E+06   9.6526525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3488555E-05   9.6525201E+06   9.6525201E+06   1.2674439E+07   1.5078274E+04   1.4293107E+06   9.6525811E+06   9.6525201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9717455E-05   9.6523672E+06   9.6523672E+06   1.2644220E+07   1.5055779E+04   1.4282831E+06   9.6524175E+06   9.6523672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6411080E-05   9.6521908E+06   9.6521908E+06   1.2609409E+07   1.5029851E+04   1.4271012E+06   9.6522286E+06   9.6521908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-04   9.6519871E+06   9.6519871E+06   1.2569323E+07   1.4999974E+04   1.4257427E+06   9.6520107E+06   9.6519871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-04   9.6517521E+06   9.6517521E+06   1.2523185E+07   1.4965558E+04   1.4241824E+06   9.6517591E+06   9.6517521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-04   9.6514810E+06   9.6514810E+06   1.2470107E+07   1.4925928E+04   1.4223919E+06   9.6514689E+06   9.6514810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-04   9.6511681E+06   9.6511681E+06   1.2409080E+07   1.4880314E+04   1.4203390E+06   9.6511340E+06   9.6511681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
