#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   2.1019735E+07   2.1019735E+07   2.8012559E+07   1.8087043E+04   2.9101749E+07   2.1019748E+07   2.1019735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   2.1019730E+07   2.1019730E+07   2.8010423E+07   1.8086161E+04   2.9100952E+07   2.1019743E+07   2.1019730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   2.1019724E+07   2.1019724E+07   2.8007957E+07   1.8085143E+04   2.9100032E+07   2.1019736E+07   2.1019724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   2.1019716E+07   2.1019716E+07   2.8005110E+07   1.8083967E+04   2.9098970E+07   2.1019729E+07   2.1019716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   2.1019708E+07   2.1019708E+07   2.8001823E+07   1.8082610E+04   2.9097743E+07   2.1019721E+07   2.1019708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   2.1019699E+07   2.1019699E+07   2.7998027E+07   1.8081042E+04   2.9096326E+07   2.1019711E+07   2.1019699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   2.1019688E+07   2.1019688E+07   2.7993644E+07   1.8079232E+04   2.9094691E+07   2.1019700E+07   2.1019688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   2.1019676E+07   2.1019676E+07   2.7988583E+07   1.8077142E+04   2.9092803E+07   2.1019686E+07   2.1019676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   2.1019661E+07   2.1019661E+07   2.7982741E+07   1.8074729E+04   2.9090623E+07   2.1019671E+07   2.1019661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   2.1019644E+07   2.1019644E+07   2.7975995E+07   1.8071943E+04   2.9088107E+07   2.1019654E+07   2.1019644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   2.1019625E+07   2.1019625E+07   2.7968207E+07   1.8068726E+04   2.9085202E+07   2.1019634E+07   2.1019625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   2.1019603E+07   2.1019603E+07   2.7959216E+07   1.8065013E+04   2.9081849E+07   2.1019611E+07   2.1019603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   2.1019577E+07   2.1019577E+07   2.7948837E+07   1.8060725E+04   2.9077978E+07   2.1019584E+07   2.1019577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   2.1019548E+07   2.1019548E+07   2.7936856E+07   1.8055775E+04   2.9073511E+07   2.1019553E+07   2.1019548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   2.1019513E+07   2.1019513E+07   2.7923026E+07   1.8050061E+04   2.9068356E+07   2.1019517E+07   2.1019513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   2.1019474E+07   2.1019474E+07   2.7907063E+07   1.8043465E+04   2.9062407E+07   2.1019476E+07   2.1019474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
