#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   5.3919366E+06   5.3919366E+06   7.1884406E+06   1.5992147E+04   2.0738532E+05   5.3921883E+06   5.3919366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   5.3919356E+06   5.3919356E+06   7.1883142E+06   1.5991973E+04   2.0738342E+05   5.3921872E+06   5.3919356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   5.3919345E+06   5.3919345E+06   7.1881681E+06   1.5991773E+04   2.0738123E+05   5.3921859E+06   5.3919345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   5.3919331E+06   5.3919331E+06   7.1879995E+06   1.5991543E+04   2.0737869E+05   5.3921844E+06   5.3919331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   5.3919316E+06   5.3919316E+06   7.1878048E+06   1.5991276E+04   2.0737577E+05   5.3921827E+06   5.3919316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   5.3919298E+06   5.3919298E+06   7.1875800E+06   1.5990968E+04   2.0737239E+05   5.3921808E+06   5.3919298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   5.3919277E+06   5.3919277E+06   7.1873204E+06   1.5990613E+04   2.0736848E+05   5.3921785E+06   5.3919277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   5.3919253E+06   5.3919253E+06   7.1870206E+06   1.5990202E+04   2.0736398E+05   5.3921759E+06   5.3919253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   5.3919225E+06   5.3919225E+06   7.1866744E+06   1.5989728E+04   2.0735877E+05   5.3921729E+06   5.3919225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   5.3919193E+06   5.3919193E+06   7.1862747E+06   1.5989180E+04   2.0735277E+05   5.3921694E+06   5.3919193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   5.3919157E+06   5.3919157E+06   7.1858131E+06   1.5988548E+04   2.0734583E+05   5.3921653E+06   5.3919157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   5.3919114E+06   5.3919114E+06   7.1852801E+06   1.5987818E+04   2.0733782E+05   5.3921607E+06   5.3919114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   5.3919065E+06   5.3919065E+06   7.1846647E+06   1.5986975E+04   2.0732857E+05   5.3921553E+06   5.3919065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   5.3919008E+06   5.3919008E+06   7.1839540E+06   1.5986002E+04   2.0731789E+05   5.3921491E+06   5.3919008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   5.3918943E+06   5.3918943E+06   7.1831335E+06   1.5984878E+04   2.0730556E+05   5.3921419E+06   5.3918943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   5.3918867E+06   5.3918867E+06   7.1821860E+06   1.5983581E+04   2.0729133E+05   5.3921337E+06   5.3918867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   5.3918780E+06   5.3918780E+06   7.1810921E+06   1.5982082E+04   2.0727489E+05   5.3921241E+06   5.3918780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   5.3918679E+06   5.3918679E+06   7.1798290E+06   1.5980352E+04   2.0725592E+05   5.3921131E+06   5.3918679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   5.3918562E+06   5.3918562E+06   7.1783707E+06   1.5978354E+04   2.0723401E+05   5.3921003E+06   5.3918562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
