#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.7780948E+07   1.7780948E+07   2.3698501E+07   1.6502208E+04   1.3094776E+07   1.7780985E+07   1.7780948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.7780944E+07   1.7780944E+07   2.3697036E+07   1.6501555E+04   1.3094538E+07   1.7780981E+07   1.7780944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.7780939E+07   1.7780939E+07   2.3695344E+07   1.6500801E+04   1.3094263E+07   1.7780976E+07   1.7780939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.7780933E+07   1.7780933E+07   2.3693391E+07   1.6499930E+04   1.3093945E+07   1.7780970E+07   1.7780933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.7780926E+07   1.7780926E+07   2.3691136E+07   1.6498924E+04   1.3093578E+07   1.7780963E+07   1.7780926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.7780919E+07   1.7780919E+07   2.3688531E+07   1.6497762E+04   1.3093154E+07   1.7780955E+07   1.7780919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.7780910E+07   1.7780910E+07   2.3685524E+07   1.6496421E+04   1.3092665E+07   1.7780946E+07   1.7780910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.7780900E+07   1.7780900E+07   2.3682052E+07   1.6494873E+04   1.3092101E+07   1.7780935E+07   1.7780900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.7780888E+07   1.7780888E+07   2.3678044E+07   1.6493085E+04   1.3091449E+07   1.7780923E+07   1.7780888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.7780875E+07   1.7780875E+07   2.3673415E+07   1.6491020E+04   1.3090696E+07   1.7780909E+07   1.7780875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
