#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   8.2647466E+06   8.2647466E+06   1.1017747E+07   1.5340783E+04   8.5722919E+05   8.2649042E+06   8.2647466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   8.2647449E+06   8.2647449E+06   1.1017448E+07   1.5340524E+04   8.5722113E+05   8.2649023E+06   8.2647449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   8.2647430E+06   8.2647430E+06   1.1017103E+07   1.5340225E+04   8.5721183E+05   8.2649002E+06   8.2647430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   8.2647407E+06   8.2647407E+06   1.1016705E+07   1.5339879E+04   8.5720108E+05   8.2648978E+06   8.2647407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   8.2647381E+06   8.2647381E+06   1.1016245E+07   1.5339480E+04   8.5718867E+05   8.2648950E+06   8.2647381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   8.2647351E+06   8.2647351E+06   1.1015714E+07   1.5339020E+04   8.5717434E+05   8.2648917E+06   8.2647351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   8.2647316E+06   8.2647316E+06   1.1015101E+07   1.5338488E+04   8.5715780E+05   8.2648880E+06   8.2647316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   8.2647276E+06   8.2647276E+06   1.1014393E+07   1.5337873E+04   8.5713870E+05   8.2648837E+06   8.2647276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   8.2647229E+06   8.2647229E+06   1.1013575E+07   1.5337164E+04   8.5711664E+05   8.2648787E+06   8.2647229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   8.2647176E+06   8.2647176E+06   1.1012631E+07   1.5336345E+04   8.5709117E+05   8.2648729E+06   8.2647176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   8.2647114E+06   8.2647114E+06   1.1011541E+07   1.5335399E+04   8.5706176E+05   8.2648662E+06   8.2647114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   8.2647042E+06   8.2647042E+06   1.1010282E+07   1.5334307E+04   8.5702781E+05   8.2648585E+06   8.2647042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   8.2646960E+06   8.2646960E+06   1.1008828E+07   1.5333046E+04   8.5698861E+05   8.2648496E+06   8.2646960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   8.2646864E+06   8.2646864E+06   1.1007150E+07   1.5331590E+04   8.5694335E+05   8.2648394E+06   8.2646864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   8.2646754E+06   8.2646754E+06   1.1005212E+07   1.5329909E+04   8.5689110E+05   8.2648275E+06   8.2646754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   8.2646627E+06   8.2646627E+06   1.1002975E+07   1.5327968E+04   8.5683079E+05   8.2648138E+06   8.2646627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   8.2646480E+06   8.2646480E+06   1.1000392E+07   1.5325727E+04   8.5676116E+05   8.2647980E+06   8.2646480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   8.2646311E+06   8.2646311E+06   1.0997410E+07   1.5323139E+04   8.5668078E+05   8.2647798E+06   8.2646311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   8.2646115E+06   8.2646115E+06   1.0993967E+07   1.5320152E+04   8.5658801E+05   8.2647587E+06   8.2646115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   8.2645889E+06   8.2645889E+06   1.0989993E+07   1.5316702E+04   8.5648093E+05   8.2647344E+06   8.2645889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   8.2645628E+06   8.2645628E+06   1.0985405E+07   1.5312720E+04   8.5635736E+05   8.2647063E+06   8.2645628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   8.2645326E+06   8.2645326E+06   1.0980110E+07   1.5308124E+04   8.5621477E+05   8.2646739E+06   8.2645326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   8.2644979E+06   8.2644979E+06   1.0973998E+07   1.5302817E+04   8.5605023E+05   8.2646364E+06   8.2644979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   8.2644577E+06   8.2644577E+06   1.0966944E+07   1.5296692E+04   8.5586042E+05   8.2645931E+06   8.2644577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-05   8.2644113E+06   8.2644113E+06   1.0958803E+07   1.5289623E+04   8.5564146E+05   8.2645432E+06   8.2644113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8260867E-05   8.2643577E+06   8.2643577E+06   1.0949410E+07   1.5281464E+04   8.5538893E+05   8.2644855E+06   8.2643577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2607584E-05   8.2642959E+06   8.2642959E+06   1.0938572E+07   1.5272048E+04   8.5509774E+05   8.2644190E+06   8.2642959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7278600E-05   8.2642245E+06   8.2642245E+06   1.0926069E+07   1.5261183E+04   8.5476206E+05   8.2643421E+06   8.2642245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2298110E-05   8.2641420E+06   8.2641420E+06   1.0911649E+07   1.5248648E+04   8.5437517E+05   8.2642534E+06   8.2641420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7692115E-05   8.2640469E+06   8.2640469E+06   1.0895018E+07   1.5234187E+04   8.5392940E+05   8.2641509E+06   8.2640469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
