#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.1328824E+07   1.1328824E+07   1.5101452E+07   1.5215346E+04   2.4619049E+06   1.1328928E+07   1.1328824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.1328822E+07   1.1328822E+07   1.5100885E+07   1.5214985E+04   2.4618790E+06   1.1328925E+07   1.1328822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.1328819E+07   1.1328819E+07   1.5100229E+07   1.5214568E+04   2.4618490E+06   1.1328922E+07   1.1328819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.1328816E+07   1.1328816E+07   1.5099472E+07   1.5214087E+04   2.4618143E+06   1.1328919E+07   1.1328816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.1328812E+07   1.1328812E+07   1.5098598E+07   1.5213531E+04   2.4617743E+06   1.1328914E+07   1.1328812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.1328807E+07   1.1328807E+07   1.5097589E+07   1.5212889E+04   2.4617281E+06   1.1328910E+07   1.1328807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.1328802E+07   1.1328802E+07   1.5096423E+07   1.5212148E+04   2.4616748E+06   1.1328904E+07   1.1328802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.1328796E+07   1.1328796E+07   1.5095078E+07   1.5211293E+04   2.4616132E+06   1.1328898E+07   1.1328796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.1328790E+07   1.1328790E+07   1.5093524E+07   1.5210304E+04   2.4615421E+06   1.1328891E+07   1.1328790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.1328782E+07   1.1328782E+07   1.5091730E+07   1.5209163E+04   2.4614600E+06   1.1328883E+07   1.1328782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.1328773E+07   1.1328773E+07   1.5089658E+07   1.5207846E+04   2.4613652E+06   1.1328873E+07   1.1328773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.1328762E+07   1.1328762E+07   1.5087266E+07   1.5206325E+04   2.4612557E+06   1.1328862E+07   1.1328762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.1328750E+07   1.1328750E+07   1.5084504E+07   1.5204568E+04   2.4611294E+06   1.1328849E+07   1.1328750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.1328736E+07   1.1328736E+07   1.5081316E+07   1.5202540E+04   2.4609835E+06   1.1328834E+07   1.1328736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.1328720E+07   1.1328720E+07   1.5077635E+07   1.5200198E+04   2.4608152E+06   1.1328817E+07   1.1328720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.1328701E+07   1.1328701E+07   1.5073385E+07   1.5197495E+04   2.4606208E+06   1.1328797E+07   1.1328701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   1.1328680E+07   1.1328680E+07   1.5068478E+07   1.5194373E+04   2.4603965E+06   1.1328774E+07   1.1328680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   1.1328655E+07   1.1328655E+07   1.5062814E+07   1.5190770E+04   2.4601376E+06   1.1328748E+07   1.1328655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   1.1328627E+07   1.1328627E+07   1.5056276E+07   1.5186610E+04   2.4598388E+06   1.1328718E+07   1.1328627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   1.1328594E+07   1.1328594E+07   1.5048729E+07   1.5181807E+04   2.4594940E+06   1.1328682E+07   1.1328594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   1.1328555E+07   1.1328555E+07   1.5040019E+07   1.5176264E+04   2.4590961E+06   1.1328642E+07   1.1328555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   1.1328511E+07   1.1328511E+07   1.5029966E+07   1.5169865E+04   2.4586371E+06   1.1328595E+07   1.1328511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
