#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   4.9059589E+06   4.9059589E+06   6.5406103E+06   1.6174031E+04   1.5077314E+05   4.9062356E+06   4.9059589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   4.9059580E+06   4.9059580E+06   6.5405056E+06   1.6173872E+04   1.5077175E+05   4.9062347E+06   4.9059580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   4.9059570E+06   4.9059570E+06   6.5403848E+06   1.6173688E+04   1.5077015E+05   4.9062335E+06   4.9059570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   4.9059558E+06   4.9059558E+06   6.5402453E+06   1.6173476E+04   1.5076830E+05   4.9062322E+06   4.9059558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   4.9059544E+06   4.9059544E+06   6.5400842E+06   1.6173231E+04   1.5076616E+05   4.9062307E+06   4.9059544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   4.9059528E+06   4.9059528E+06   6.5398981E+06   1.6172948E+04   1.5076370E+05   4.9062289E+06   4.9059528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   4.9059510E+06   4.9059510E+06   6.5396833E+06   1.6172622E+04   1.5076085E+05   4.9062269E+06   4.9059510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   4.9059488E+06   4.9059488E+06   6.5394352E+06   1.6172245E+04   1.5075756E+05   4.9062246E+06   4.9059488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   4.9059464E+06   4.9059464E+06   6.5391487E+06   1.6171809E+04   1.5075376E+05   4.9062219E+06   4.9059464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   4.9059435E+06   4.9059435E+06   6.5388179E+06   1.6171306E+04   1.5074937E+05   4.9062187E+06   4.9059435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   4.9059402E+06   4.9059402E+06   6.5384359E+06   1.6170725E+04   1.5074431E+05   4.9062151E+06   4.9059402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
