#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.9405041E+07   1.9405041E+07   2.5861938E+07   1.7200782E+04   1.9393021E+07   1.9405066E+07   1.9405041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.9405036E+07   1.9405036E+07   2.5860160E+07   1.7200025E+04   1.9392593E+07   1.9405061E+07   1.9405036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.9405031E+07   1.9405031E+07   2.5858107E+07   1.7199150E+04   1.9392098E+07   1.9405055E+07   1.9405031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.9405024E+07   1.9405024E+07   2.5855736E+07   1.7198140E+04   1.9391527E+07   1.9405049E+07   1.9405024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.9405017E+07   1.9405017E+07   2.5852999E+07   1.7196974E+04   1.9390867E+07   1.9405041E+07   1.9405017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.9405008E+07   1.9405008E+07   2.5849838E+07   1.7195627E+04   1.9390106E+07   1.9405032E+07   1.9405008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.9404999E+07   1.9404999E+07   2.5846188E+07   1.7194072E+04   1.9389226E+07   1.9405022E+07   1.9404999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.9404987E+07   1.9404987E+07   2.5841975E+07   1.7192277E+04   1.9388211E+07   1.9405010E+07   1.9404987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.9404974E+07   1.9404974E+07   2.5837109E+07   1.7190204E+04   1.9387039E+07   1.9404996E+07   1.9404974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.9404959E+07   1.9404959E+07   2.5831492E+07   1.7187810E+04   1.9385686E+07   1.9404980E+07   1.9404959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.9404942E+07   1.9404942E+07   2.5825006E+07   1.7185046E+04   1.9384124E+07   1.9404962E+07   1.9404942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.9404922E+07   1.9404922E+07   2.5817519E+07   1.7181855E+04   1.9382321E+07   1.9404941E+07   1.9404922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.9404898E+07   1.9404898E+07   2.5808875E+07   1.7178172E+04   1.9380239E+07   1.9404917E+07   1.9404898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.9404872E+07   1.9404872E+07   2.5798897E+07   1.7173919E+04   1.9377837E+07   1.9404889E+07   1.9404872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.9404841E+07   1.9404841E+07   2.5787378E+07   1.7169009E+04   1.9375065E+07   1.9404857E+07   1.9404841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.9404805E+07   1.9404805E+07   2.5774083E+07   1.7163341E+04   1.9371865E+07   1.9404819E+07   1.9404805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   1.9404763E+07   1.9404763E+07   2.5758738E+07   1.7156799E+04   1.9368173E+07   1.9404776E+07   1.9404763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   1.9404716E+07   1.9404716E+07   2.5741028E+07   1.7149247E+04   1.9363913E+07   1.9404726E+07   1.9404716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   1.9404661E+07   1.9404661E+07   2.5720591E+07   1.7140531E+04   1.9358999E+07   1.9404669E+07   1.9404661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   1.9404597E+07   1.9404597E+07   2.5697009E+07   1.7130472E+04   1.9353331E+07   1.9404602E+07   1.9404597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   1.9404524E+07   1.9404524E+07   2.5669803E+07   1.7118865E+04   1.9346795E+07   1.9404526E+07   1.9404524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   1.9404439E+07   1.9404439E+07   2.5638419E+07   1.7105472E+04   1.9339258E+07   1.9404437E+07   1.9404439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   1.9404341E+07   1.9404341E+07   2.5602221E+07   1.7090020E+04   1.9330571E+07   1.9404335E+07   1.9404341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   1.9404228E+07   1.9404228E+07   2.5560480E+07   1.7072196E+04   1.9320560E+07   1.9404217E+07   1.9404228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-05   1.9404098E+07   1.9404098E+07   2.5512357E+07   1.7051640E+04   1.9309027E+07   1.9404080E+07   1.9404098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8260867E-05   1.9403947E+07   1.9403947E+07   2.5456890E+07   1.7027936E+04   1.9295746E+07   1.9403923E+07   1.9403947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2607584E-05   1.9403774E+07   1.9403774E+07   2.5392978E+07   1.7000608E+04   1.9280458E+07   1.9403742E+07   1.9403774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7278600E-05   1.9403573E+07   1.9403573E+07   2.5319358E+07   1.6969113E+04   1.9262870E+07   1.9403532E+07   1.9403573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2298110E-05   1.9403342E+07   1.9403342E+07   2.5234591E+07   1.6932823E+04   1.9242646E+07   1.9403290E+07   1.9403342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7692115E-05   1.9403075E+07   1.9403075E+07   2.5137032E+07   1.6891025E+04   1.9219408E+07   1.9403011E+07   1.9403075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3488555E-05   1.9402766E+07   1.9402766E+07   2.5024810E+07   1.6842901E+04   1.9192726E+07   1.9402689E+07   1.9402766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9717455E-05   1.9402411E+07   1.9402411E+07   2.4895797E+07   1.6787519E+04   1.9162117E+07   1.9402317E+07   1.9402411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6411080E-05   1.9402000E+07   1.9402000E+07   2.4747586E+07   1.6723820E+04   1.9127040E+07   1.9401888E+07   1.9402000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-04   1.9401527E+07   1.9401527E+07   2.4577458E+07   1.6650598E+04   1.9086892E+07   1.9401394E+07   1.9401527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-04   1.9400981E+07   1.9400981E+07   2.4382353E+07   1.6566492E+04   1.9041001E+07   1.9400823E+07   1.9400981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-04   1.9400352E+07   1.9400352E+07   2.4158845E+07   1.6469961E+04   1.8988632E+07   1.9400166E+07   1.9400352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-04   1.9399626E+07   1.9399626E+07   2.3903120E+07   1.6359278E+04   1.8928980E+07   1.9399407E+07   1.9399626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-04   1.9398790E+07   1.9398790E+07   2.3610956E+07   1.6232506E+04   1.8861181E+07   1.9398533E+07   1.9398790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-04   1.9397826E+07   1.9397826E+07   2.3277720E+07   1.6087491E+04   1.8784316E+07   1.9397526E+07   1.9397826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-04   1.9396717E+07   1.9396717E+07   2.2898374E+07   1.5921853E+04   1.8697425E+07   1.9396366E+07   1.9396717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-04   1.9395439E+07   1.9395439E+07   2.2467506E+07   1.5732982E+04   1.8599534E+07   1.9395030E+07   1.9395439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-04   1.9393968E+07   1.9393968E+07   2.1979394E+07   1.5518041E+04   1.8489688E+07   1.9393493E+07   1.9393968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-04   1.9392277E+07   1.9392277E+07   2.1428101E+07   1.5273991E+04   1.8366995E+07   1.9391725E+07   1.9392277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-04   1.9390332E+07   1.9390332E+07   2.0807634E+07   1.4997620E+04   1.8230690E+07   1.9389692E+07   1.9390332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-04   1.9388098E+07   1.9388098E+07   2.0112157E+07   1.4685602E+04   1.8080219E+07   1.9387356E+07   1.9388098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-04   1.9385533E+07   1.9385533E+07   1.9336298E+07   1.4334585E+04   1.7915339E+07   1.9384675E+07   1.9385533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-04   1.9382591E+07   1.9382591E+07   1.8475544E+07   1.3941312E+04   1.7736243E+07   1.9381598E+07   1.9382591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-04   1.9379219E+07   1.9379219E+07   1.7526755E+07   1.3502785E+04   1.7543704E+07   1.9378073E+07   1.9379219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
