#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.8465621E+07   1.8465621E+07   2.4610580E+07   1.6775101E+04   1.5437617E+07   1.8465653E+07   1.8465621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.8465616E+07   1.8465616E+07   2.4608988E+07   1.6774406E+04   1.5437313E+07   1.8465648E+07   1.8465616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.8465611E+07   1.8465611E+07   2.4607150E+07   1.6773603E+04   1.5436962E+07   1.8465643E+07   1.8465611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.8465605E+07   1.8465605E+07   2.4605027E+07   1.6772676E+04   1.5436556E+07   1.8465636E+07   1.8465605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.8465598E+07   1.8465598E+07   2.4602577E+07   1.6771606E+04   1.5436088E+07   1.8465629E+07   1.8465598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.8465590E+07   1.8465590E+07   2.4599747E+07   1.6770370E+04   1.5435548E+07   1.8465621E+07   1.8465590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.8465581E+07   1.8465581E+07   2.4596479E+07   1.6768944E+04   1.5434923E+07   1.8465611E+07   1.8465581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.8465570E+07   1.8465570E+07   2.4592707E+07   1.6767296E+04   1.5434203E+07   1.8465600E+07   1.8465570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.8465558E+07   1.8465558E+07   2.4588351E+07   1.6765394E+04   1.5433371E+07   1.8465587E+07   1.8465558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.8465544E+07   1.8465544E+07   2.4583322E+07   1.6763197E+04   1.5432410E+07   1.8465572E+07   1.8465544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.8465527E+07   1.8465527E+07   2.4577515E+07   1.6760662E+04   1.5431302E+07   1.8465555E+07   1.8465527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.8465508E+07   1.8465508E+07   2.4570812E+07   1.6757734E+04   1.5430022E+07   1.8465535E+07   1.8465508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.8465487E+07   1.8465487E+07   2.4563073E+07   1.6754353E+04   1.5428544E+07   1.8465513E+07   1.8465487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.8465461E+07   1.8465461E+07   2.4554139E+07   1.6750450E+04   1.5426839E+07   1.8465486E+07   1.8465461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.8465432E+07   1.8465432E+07   2.4543825E+07   1.6745945E+04   1.5424871E+07   1.8465456E+07   1.8465432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.8465399E+07   1.8465399E+07   2.4531921E+07   1.6740744E+04   1.5422599E+07   1.8465421E+07   1.8465399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   1.8465360E+07   1.8465360E+07   2.4518181E+07   1.6734740E+04   1.5419978E+07   1.8465380E+07   1.8465360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   1.8465315E+07   1.8465315E+07   2.4502323E+07   1.6727809E+04   1.5416954E+07   1.8465333E+07   1.8465315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   1.8465263E+07   1.8465263E+07   2.4484022E+07   1.6719810E+04   1.5413465E+07   1.8465279E+07   1.8465263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   1.8465204E+07   1.8465204E+07   2.4462905E+07   1.6710579E+04   1.5409441E+07   1.8465216E+07   1.8465204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   1.8465135E+07   1.8465135E+07   2.4438540E+07   1.6699925E+04   1.5404799E+07   1.8465144E+07   1.8465135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   1.8465055E+07   1.8465055E+07   2.4410432E+07   1.6687632E+04   1.5399448E+07   1.8465061E+07   1.8465055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   1.8464963E+07   1.8464963E+07   2.4378011E+07   1.6673449E+04   1.5393278E+07   1.8464964E+07   1.8464963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   1.8464857E+07   1.8464857E+07   2.4340622E+07   1.6657087E+04   1.5386168E+07   1.8464853E+07   1.8464857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-05   1.8464734E+07   1.8464734E+07   2.4297513E+07   1.6638216E+04   1.5377976E+07   1.8464725E+07   1.8464734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8260867E-05   1.8464593E+07   1.8464593E+07   2.4247819E+07   1.6616453E+04   1.5368542E+07   1.8464577E+07   1.8464593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2607584E-05   1.8464429E+07   1.8464429E+07   2.4190553E+07   1.6591362E+04   1.5357680E+07   1.8464406E+07   1.8464429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7278600E-05   1.8464241E+07   1.8464241E+07   2.4124579E+07   1.6562439E+04   1.5345182E+07   1.8464208E+07   1.8464241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2298110E-05   1.8464023E+07   1.8464023E+07   2.4048604E+07   1.6529111E+04   1.5330809E+07   1.8463981E+07   1.8464023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7692115E-05   1.8463772E+07   1.8463772E+07   2.3961147E+07   1.6490718E+04   1.5314289E+07   1.8463718E+07   1.8463772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3488555E-05   1.8463482E+07   1.8463482E+07   2.3860523E+07   1.6446507E+04   1.5295317E+07   1.8463414E+07   1.8463482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
