#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   2.1710641E+07   2.1710641E+07   2.8932674E+07   1.8533868E+04   3.5044980E+07   2.1710650E+07   2.1710641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   2.1710636E+07   2.1710636E+07   2.8930370E+07   1.8532925E+04   3.5043924E+07   2.1710644E+07   2.1710636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   2.1710629E+07   2.1710629E+07   2.8927708E+07   1.8531836E+04   3.5042704E+07   2.1710638E+07   2.1710629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   2.1710622E+07   2.1710622E+07   2.8924635E+07   1.8530579E+04   3.5041295E+07   2.1710630E+07   2.1710622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   2.1710614E+07   2.1710614E+07   2.8921087E+07   1.8529127E+04   3.5039669E+07   2.1710621E+07   2.1710614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   2.1710604E+07   2.1710604E+07   2.8916990E+07   1.8527451E+04   3.5037791E+07   2.1710611E+07   2.1710604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   2.1710593E+07   2.1710593E+07   2.8912259E+07   1.8525515E+04   3.5035623E+07   2.1710599E+07   2.1710593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   2.1710580E+07   2.1710580E+07   2.8906798E+07   1.8523280E+04   3.5033120E+07   2.1710586E+07   2.1710580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   2.1710564E+07   2.1710564E+07   2.8900492E+07   1.8520700E+04   3.5030231E+07   2.1710570E+07   2.1710564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   2.1710547E+07   2.1710547E+07   2.8893211E+07   1.8517720E+04   3.5026895E+07   2.1710552E+07   2.1710547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   2.1710527E+07   2.1710527E+07   2.8884806E+07   1.8514281E+04   3.5023044E+07   2.1710531E+07   2.1710527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   2.1710504E+07   2.1710504E+07   2.8875102E+07   1.8510309E+04   3.5018599E+07   2.1710507E+07   2.1710504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
