#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.4343692E+07   1.4343692E+07   1.9118970E+07   1.5548896E+04   5.6439094E+06   1.4343761E+07   1.4343692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.4343689E+07   1.4343689E+07   1.9118044E+07   1.5548417E+04   5.6438362E+06   1.4343757E+07   1.4343689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.4343685E+07   1.4343685E+07   1.9116975E+07   1.5547863E+04   5.6437516E+06   1.4343753E+07   1.4343685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.4343681E+07   1.4343681E+07   1.9115740E+07   1.5547223E+04   5.6436539E+06   1.4343749E+07   1.4343681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.4343676E+07   1.4343676E+07   1.9114315E+07   1.5546485E+04   5.6435412E+06   1.4343743E+07   1.4343676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.4343670E+07   1.4343670E+07   1.9112669E+07   1.5545632E+04   5.6434110E+06   1.4343737E+07   1.4343670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.4343663E+07   1.4343663E+07   1.9110769E+07   1.5544647E+04   5.6432607E+06   1.4343730E+07   1.4343663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.4343655E+07   1.4343655E+07   1.9108574E+07   1.5543510E+04   5.6430871E+06   1.4343722E+07   1.4343655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.4343646E+07   1.4343646E+07   1.9106041E+07   1.5542197E+04   5.6428867E+06   1.4343712E+07   1.4343646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.4343636E+07   1.4343636E+07   1.9103115E+07   1.5540682E+04   5.6426553E+06   1.4343701E+07   1.4343636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.4343624E+07   1.4343624E+07   1.9099737E+07   1.5538931E+04   5.6423882E+06   1.4343688E+07   1.4343624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.4343610E+07   1.4343610E+07   1.9095837E+07   1.5536910E+04   5.6420799E+06   1.4343674E+07   1.4343610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.4343594E+07   1.4343594E+07   1.9091335E+07   1.5534577E+04   5.6417239E+06   1.4343657E+07   1.4343594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.4343576E+07   1.4343576E+07   1.9086136E+07   1.5531883E+04   5.6413130E+06   1.4343637E+07   1.4343576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.4343554E+07   1.4343554E+07   1.9080135E+07   1.5528772E+04   5.6408387E+06   1.4343615E+07   1.4343554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.4343529E+07   1.4343529E+07   1.9073207E+07   1.5525181E+04   5.6402912E+06   1.4343589E+07   1.4343529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   1.4343501E+07   1.4343501E+07   1.9065210E+07   1.5521035E+04   5.6396594E+06   1.4343559E+07   1.4343501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   1.4343468E+07   1.4343468E+07   1.9055979E+07   1.5516250E+04   5.6389303E+06   1.4343524E+07   1.4343468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   1.4343430E+07   1.4343430E+07   1.9045324E+07   1.5510725E+04   5.6380890E+06   1.4343484E+07   1.4343430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   1.4343386E+07   1.4343386E+07   1.9033027E+07   1.5504348E+04   5.6371183E+06   1.4343437E+07   1.4343386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   1.4343335E+07   1.4343335E+07   1.9018837E+07   1.5496988E+04   5.6359985E+06   1.4343384E+07   1.4343335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   1.4343277E+07   1.4343277E+07   1.9002462E+07   1.5488494E+04   5.6347070E+06   1.4343322E+07   1.4343277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   1.4343209E+07   1.4343209E+07   1.8983569E+07   1.5478692E+04   5.6332176E+06   1.4343251E+07   1.4343209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   1.4343131E+07   1.4343131E+07   1.8961774E+07   1.5467381E+04   5.6315005E+06   1.4343168E+07   1.4343131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-05   1.4343041E+07   1.4343041E+07   1.8936636E+07   1.5454331E+04   5.6295212E+06   1.4343073E+07   1.4343041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8260867E-05   1.4342937E+07   1.4342937E+07   1.8907645E+07   1.5439276E+04   5.6272405E+06   1.4342963E+07   1.4342937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2607584E-05   1.4342817E+07   1.4342817E+07   1.8874220E+07   1.5421913E+04   5.6246131E+06   1.4342837E+07   1.4342817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7278600E-05   1.4342678E+07   1.4342678E+07   1.8835691E+07   1.5401889E+04   5.6215878E+06   1.4342690E+07   1.4342678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2298110E-05   1.4342518E+07   1.4342518E+07   1.8791291E+07   1.5378804E+04   5.6181057E+06   1.4342522E+07   1.4342518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7692115E-05   1.4342334E+07   1.4342334E+07   1.8740142E+07   1.5352194E+04   5.6140998E+06   1.4342327E+07   1.4342334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3488555E-05   1.4342121E+07   1.4342121E+07   1.8681241E+07   1.5321530E+04   5.6094941E+06   1.4342102E+07   1.4342121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9717455E-05   1.4341875E+07   1.4341875E+07   1.8613441E+07   1.5286208E+04   5.6042025E+06   1.4341842E+07   1.4341875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6411080E-05   1.4341591E+07   1.4341591E+07   1.8535438E+07   1.5245533E+04   5.5981276E+06   1.4341542E+07   1.4341591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-04   1.4341263E+07   1.4341263E+07   1.8445747E+07   1.5198717E+04   5.5911598E+06   1.4341197E+07   1.4341263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-04   1.4340885E+07   1.4340885E+07   1.8342686E+07   1.5144860E+04   5.5831764E+06   1.4340798E+07   1.4340885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-04   1.4340450E+07   1.4340450E+07   1.8224354E+07   1.5082937E+04   5.5740404E+06   1.4340338E+07   1.4340450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-04   1.4339947E+07   1.4339947E+07   1.8088609E+07   1.5011791E+04   5.5636004E+06   1.4339807E+07   1.4339947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-04   1.4339367E+07   1.4339367E+07   1.7933049E+07   1.4930111E+04   5.5516898E+06   1.4339195E+07   1.4339367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-04   1.4338699E+07   1.4338699E+07   1.7754996E+07   1.4836422E+04   5.5381274E+06   1.4338490E+07   1.4338699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-04   1.4337929E+07   1.4337929E+07   1.7551476E+07   1.4729073E+04   5.5227184E+06   1.4337676E+07   1.4337929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-04   1.4337041E+07   1.4337041E+07   1.7319222E+07   1.4606219E+04   5.5052562E+06   1.4336740E+07   1.4337041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-04   1.4336019E+07   1.4336019E+07   1.7054666E+07   1.4465818E+04   5.4855264E+06   1.4335660E+07   1.4336019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-04   1.4334841E+07   1.4334841E+07   1.6753963E+07   1.4305624E+04   5.4633118E+06   1.4334418E+07   1.4334841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-04   1.4333487E+07   1.4333487E+07   1.6413024E+07   1.4123188E+04   5.4384006E+06   1.4332987E+07   1.4333487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-04   1.4331928E+07   1.4331928E+07   1.6027582E+07   1.3915873E+04   5.4105972E+06   1.4331342E+07   1.4331928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-04   1.4330136E+07   1.4330136E+07   1.5593285E+07   1.3680875E+04   5.3797367E+06   1.4329450E+07   1.4330136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-04   1.4328077E+07   1.4328077E+07   1.5105847E+07   1.3415269E+04   5.3457032E+06   1.4327277E+07   1.4328077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-04   1.4325713E+07   1.4325713E+07   1.4561240E+07   1.3116077E+04   5.3084539E+06   1.4324781E+07   1.4325713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-04   1.4323000E+07   1.4323000E+07   1.3955963E+07   1.2780361E+04   5.2680462E+06   1.4321918E+07   1.4323000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-04   1.4319892E+07   1.4319892E+07   1.3287389E+07   1.2405358E+04   5.2246698E+06   1.4318637E+07   1.4319892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-04   1.4316333E+07   1.4316333E+07   1.2554191E+07   1.1988654E+04   5.1786807E+06   1.4314880E+07   1.4316333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-04   1.4312262E+07   1.4312262E+07   1.1756862E+07   1.1528414E+04   5.1306333E+06   1.4310583E+07   1.4312262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-04   1.4307613E+07   1.4307613E+07   1.0898314E+07   1.1023654E+04   5.0813064E+06   1.4305676E+07   1.4307613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-04   1.4302310E+07   1.4302310E+07   9.9845201E+06   1.0474573E+04   5.0317121E+06   1.4300080E+07   1.4302310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-04   1.4296272E+07   1.4296272E+07   9.0251592E+06   9.8829230E+03   4.9830771E+06   1.4293707E+07   1.4296272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-04   1.4289407E+07   1.4289407E+07   8.0341692E+06   9.2523985E+03   4.9367793E+06   1.4286464E+07   1.4289407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-04   1.4281618E+07   1.4281618E+07   7.0300729E+06   8.5890054E+03   4.8942223E+06   1.4278247E+07   1.4281618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8260867E-04   1.4272796E+07   1.4272796E+07   6.0359038E+06   7.9013509E+03   4.8566307E+06   1.4268942E+07   1.4272796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2607584E-04   1.4262826E+07   1.4262826E+07   5.0785101E+06   7.2007671E+03   4.8247564E+06   1.4258430E+07   1.4262826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7278600E-04   1.4251581E+07   1.4251581E+07   4.1870131E+06   6.5011607E+03   4.7985078E+06   1.4246578E+07   1.4251581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2298110E-04   1.4238925E+07   1.4238925E+07   3.3902395E+06   5.8184680E+03   4.7765440E+06   1.4233248E+07   1.4238925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7692115E-04   1.4224712E+07   1.4224712E+07   2.7131032E+06   5.1696096E+03   4.7559307E+06   1.4218286E+07   1.4224712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3488555E-04   1.4208781E+07   1.4208781E+07   2.1721973E+06   4.5708924E+03   4.7320151E+06   1.4201532E+07   1.4208781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9717455E-04   1.4190958E+07   1.4190958E+07   1.7713036E+06   4.0359261E+03   4.6987307E+06   1.4182810E+07   1.4190958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6411080E-04   1.4171054E+07   1.4171054E+07   1.4980629E+06   3.5733147E+03   4.6495417E+06   1.4161929E+07   1.4171054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-03   1.4148860E+07   1.4148860E+07   1.3235060E+06   3.1846226E+03   4.5791199E+06   1.4138686E+07   1.4148860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
