#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.8788069E+07   1.8788069E+07   2.5040108E+07   1.6914321E+04   1.6687844E+07   1.8788098E+07   1.8788069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.8788064E+07   1.8788064E+07   2.5038454E+07   1.6913605E+04   1.6687502E+07   1.8788093E+07   1.8788064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.8788059E+07   1.8788059E+07   2.5036544E+07   1.6912779E+04   1.6687107E+07   1.8788088E+07   1.8788059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.8788053E+07   1.8788053E+07   2.5034339E+07   1.6911825E+04   1.6686652E+07   1.8788082E+07   1.8788053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.8788045E+07   1.8788045E+07   2.5031792E+07   1.6910722E+04   1.6686126E+07   1.8788074E+07   1.8788045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.8788037E+07   1.8788037E+07   2.5028852E+07   1.6909450E+04   1.6685518E+07   1.8788066E+07   1.8788037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.8788028E+07   1.8788028E+07   2.5025456E+07   1.6907981E+04   1.6684817E+07   1.8788056E+07   1.8788028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.8788017E+07   1.8788017E+07   2.5021536E+07   1.6906284E+04   1.6684008E+07   1.8788044E+07   1.8788017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.8788005E+07   1.8788005E+07   2.5017010E+07   1.6904325E+04   1.6683073E+07   1.8788031E+07   1.8788005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.8787990E+07   1.8787990E+07   2.5011784E+07   1.6902063E+04   1.6681994E+07   1.8788016E+07   1.8787990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.8787973E+07   1.8787973E+07   2.5005751E+07   1.6899452E+04   1.6680748E+07   1.8787999E+07   1.8787973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.8787954E+07   1.8787954E+07   2.4998785E+07   1.6896436E+04   1.6679310E+07   1.8787978E+07   1.8787954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.8787932E+07   1.8787932E+07   2.4990743E+07   1.6892955E+04   1.6677650E+07   1.8787955E+07   1.8787932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.8787906E+07   1.8787906E+07   2.4981460E+07   1.6888936E+04   1.6675735E+07   1.8787928E+07   1.8787906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   1.8787876E+07   1.8787876E+07   2.4970744E+07   1.6884297E+04   1.6673523E+07   1.8787897E+07   1.8787876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   1.8787842E+07   1.8787842E+07   2.4958374E+07   1.6878941E+04   1.6670972E+07   1.8787861E+07   1.8787842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   1.8787802E+07   1.8787802E+07   2.4944097E+07   1.6872758E+04   1.6668027E+07   1.8787820E+07   1.8787802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   1.8787756E+07   1.8787756E+07   2.4927620E+07   1.6865621E+04   1.6664630E+07   1.8787772E+07   1.8787756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   1.8787703E+07   1.8787703E+07   2.4908604E+07   1.6857384E+04   1.6660710E+07   1.8787716E+07   1.8787703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   1.8787642E+07   1.8787642E+07   2.4886663E+07   1.6847878E+04   1.6656189E+07   1.8787652E+07   1.8787642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   1.8787572E+07   1.8787572E+07   2.4861348E+07   1.6836908E+04   1.6650975E+07   1.8787579E+07   1.8787572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   1.8787490E+07   1.8787490E+07   2.4832144E+07   1.6824250E+04   1.6644963E+07   1.8787494E+07   1.8787490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   1.8787397E+07   1.8787397E+07   2.4798460E+07   1.6809646E+04   1.6638033E+07   1.8787395E+07   1.8787397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0451833E-05   1.8787288E+07   1.8787288E+07   2.4759615E+07   1.6792799E+04   1.6630047E+07   1.8787282E+07   1.8787288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4215934E-05   1.8787163E+07   1.8787163E+07   2.4714828E+07   1.6773368E+04   1.6620846E+07   1.8787151E+07   1.8787163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
