#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   2.1261948E+07   2.1261948E+07   2.8335135E+07   1.8238718E+04   3.1000475E+07   2.1261960E+07   2.1261948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   2.1261943E+07   2.1261943E+07   2.8332941E+07   1.8237815E+04   3.0999596E+07   2.1261954E+07   2.1261943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   2.1261937E+07   2.1261937E+07   2.8330408E+07   1.8236773E+04   3.0998582E+07   2.1261948E+07   2.1261937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   2.1261930E+07   2.1261930E+07   2.8327483E+07   1.8235569E+04   3.0997411E+07   2.1261941E+07   2.1261930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   2.1261921E+07   2.1261921E+07   2.8324106E+07   1.8234180E+04   3.0996058E+07   2.1261932E+07   2.1261921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   2.1261912E+07   2.1261912E+07   2.8320207E+07   1.8232575E+04   3.0994496E+07   2.1261922E+07   2.1261912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   2.1261901E+07   2.1261901E+07   2.8315705E+07   1.8230722E+04   3.0992693E+07   2.1261911E+07   2.1261901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   2.1261888E+07   2.1261888E+07   2.8310507E+07   1.8228583E+04   3.0990612E+07   2.1261897E+07   2.1261888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   2.1261873E+07   2.1261873E+07   2.8304505E+07   1.8226113E+04   3.0988209E+07   2.1261882E+07   2.1261873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   2.1261857E+07   2.1261857E+07   2.8297575E+07   1.8223261E+04   3.0985435E+07   2.1261864E+07   2.1261857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   2.1261837E+07   2.1261837E+07   2.8289575E+07   1.8219968E+04   3.0982232E+07   2.1261844E+07   2.1261837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   2.1261814E+07   2.1261814E+07   2.8280340E+07   1.8216167E+04   3.0978535E+07   2.1261820E+07   2.1261814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   2.1261788E+07   2.1261788E+07   2.8269678E+07   1.8211778E+04   3.0974268E+07   2.1261793E+07   2.1261788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   2.1261758E+07   2.1261758E+07   2.8257371E+07   1.8206711E+04   3.0969344E+07   2.1261762E+07   2.1261758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   2.1261723E+07   2.1261723E+07   2.8243165E+07   1.8200862E+04   3.0963660E+07   2.1261726E+07   2.1261723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
