#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   2.0521619E+07   2.0521619E+07   2.7349151E+07   1.7791184E+04   2.5619278E+07   2.0521636E+07   2.0521619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   2.0521614E+07   2.0521614E+07   2.7347131E+07   1.7790344E+04   2.5618623E+07   2.0521631E+07   2.0521614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   2.0521608E+07   2.0521608E+07   2.7344799E+07   1.7789373E+04   2.5617867E+07   2.0521625E+07   2.0521608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   2.0521602E+07   2.0521602E+07   2.7342106E+07   1.7788251E+04   2.5616994E+07   2.0521618E+07   2.0521602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   2.0521594E+07   2.0521594E+07   2.7338997E+07   1.7786957E+04   2.5615986E+07   2.0521609E+07   2.0521594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   2.0521585E+07   2.0521585E+07   2.7335406E+07   1.7785462E+04   2.5614822E+07   2.0521600E+07   2.0521585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   2.0521574E+07   2.0521574E+07   2.7331261E+07   1.7783736E+04   2.5613479E+07   2.0521589E+07   2.0521574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   2.0521562E+07   2.0521562E+07   2.7326474E+07   1.7781743E+04   2.5611928E+07   2.0521576E+07   2.0521562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   2.0521548E+07   2.0521548E+07   2.7320948E+07   1.7779442E+04   2.5610137E+07   2.0521562E+07   2.0521548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   2.0521532E+07   2.0521532E+07   2.7314567E+07   1.7776785E+04   2.5608069E+07   2.0521545E+07   2.0521532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
