#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.4375519E+06   1.4375519E+06   1.9166825E+06   1.8176655E+04   1.9586784E+03   1.4383072E+06   1.4375519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.4375517E+06   1.4375517E+06   1.9166740E+06   1.8176602E+04   1.9586557E+03   1.4383070E+06   1.4375517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.4375515E+06   1.4375515E+06   1.9166642E+06   1.8176541E+04   1.9586295E+03   1.4383068E+06   1.4375515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.4375513E+06   1.4375513E+06   1.9166528E+06   1.8176471E+04   1.9585992E+03   1.4383065E+06   1.4375513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.4375510E+06   1.4375510E+06   1.9166397E+06   1.8176390E+04   1.9585642E+03   1.4383062E+06   1.4375510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.4375506E+06   1.4375506E+06   1.9166246E+06   1.8176296E+04   1.9585239E+03   1.4383058E+06   1.4375506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.4375502E+06   1.4375502E+06   1.9166071E+06   1.8176187E+04   1.9584773E+03   1.4383053E+06   1.4375502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.4375498E+06   1.4375498E+06   1.9165869E+06   1.8176062E+04   1.9584234E+03   1.4383048E+06   1.4375498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.4375493E+06   1.4375493E+06   1.9165636E+06   1.8175917E+04   1.9583613E+03   1.4383042E+06   1.4375493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.4375487E+06   1.4375487E+06   1.9165367E+06   1.8175750E+04   1.9582895E+03   1.4383035E+06   1.4375487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   1.4375480E+06   1.4375480E+06   1.9165056E+06   1.8175557E+04   1.9582066E+03   1.4383028E+06   1.4375480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   1.4375472E+06   1.4375472E+06   1.9164697E+06   1.8175335E+04   1.9581108E+03   1.4383018E+06   1.4375472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   1.4375463E+06   1.4375463E+06   1.9164283E+06   1.8175078E+04   1.9580003E+03   1.4383008E+06   1.4375463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   1.4375452E+06   1.4375452E+06   1.9163804E+06   1.8174781E+04   1.9578727E+03   1.4382996E+06   1.4375452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
