#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   6.3603341E+06   6.3603341E+06   8.4793180E+06   1.5699585E+04   3.6006282E+05   6.3605459E+06   6.3603341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   6.3603329E+06   6.3603329E+06   8.4791418E+06   1.5699384E+04   3.6005952E+05   6.3605445E+06   6.3603329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   6.3603314E+06   6.3603314E+06   8.4789384E+06   1.5699151E+04   3.6005571E+05   6.3605430E+06   6.3603314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   6.3603298E+06   6.3603298E+06   8.4787035E+06   1.5698882E+04   3.6005131E+05   6.3605412E+06   6.3603298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   6.3603279E+06   6.3603279E+06   8.4784323E+06   1.5698572E+04   3.6004623E+05   6.3605391E+06   6.3603279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   6.3603257E+06   6.3603257E+06   8.4781191E+06   1.5698214E+04   3.6004036E+05   6.3605367E+06   6.3603257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   6.3603232E+06   6.3603232E+06   8.4777574E+06   1.5697800E+04   3.6003359E+05   6.3605340E+06   6.3603232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   6.3603202E+06   6.3603202E+06   8.4773398E+06   1.5697323E+04   3.6002577E+05   6.3605308E+06   6.3603202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   6.3603169E+06   6.3603169E+06   8.4768575E+06   1.5696771E+04   3.6001673E+05   6.3605271E+06   6.3603169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   6.3603129E+06   6.3603129E+06   8.4763007E+06   1.5696134E+04   3.6000631E+05   6.3605229E+06   6.3603129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   6.3603084E+06   6.3603084E+06   8.4756576E+06   1.5695399E+04   3.5999426E+05   6.3605180E+06   6.3603084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   6.3603032E+06   6.3603032E+06   8.4749152E+06   1.5694549E+04   3.5998036E+05   6.3605123E+06   6.3603032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   6.3602972E+06   6.3602972E+06   8.4740578E+06   1.5693569E+04   3.5996431E+05   6.3605058E+06   6.3602972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
