#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   2.1926651E+07   2.1926651E+07   2.9220331E+07   1.8682823E+04   3.7122582E+07   2.1926658E+07   2.1926651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   2.1926645E+07   2.1926645E+07   2.9217970E+07   1.8681860E+04   3.7121425E+07   2.1926652E+07   2.1926645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   2.1926639E+07   2.1926639E+07   2.9215245E+07   1.8680747E+04   3.7120089E+07   2.1926645E+07   2.1926639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   2.1926631E+07   2.1926631E+07   2.9212099E+07   1.8679463E+04   3.7118547E+07   2.1926638E+07   2.1926631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   2.1926623E+07   2.1926623E+07   2.9208465E+07   1.8677980E+04   3.7116766E+07   2.1926629E+07   2.1926623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   2.1926613E+07   2.1926613E+07   2.9204270E+07   1.8676267E+04   3.7114709E+07   2.1926618E+07   2.1926613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   2.1926601E+07   2.1926601E+07   2.9199426E+07   1.8674290E+04   3.7112335E+07   2.1926606E+07   2.1926601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   2.1926588E+07   2.1926588E+07   2.9193834E+07   1.8672007E+04   3.7109595E+07   2.1926593E+07   2.1926588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   2.1926573E+07   2.1926573E+07   2.9187377E+07   1.8669371E+04   3.7106430E+07   2.1926577E+07   2.1926573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   2.1926555E+07   2.1926555E+07   2.9179922E+07   1.8666327E+04   3.7102777E+07   2.1926558E+07   2.1926555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9798257E-05   2.1926535E+07   2.1926535E+07   2.9171315E+07   1.8662814E+04   3.7098561E+07   2.1926537E+07   2.1926535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1275361E-05   2.1926511E+07   2.1926511E+07   2.9161379E+07   1.8658757E+04   3.7093693E+07   2.1926513E+07   2.1926511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2862670E-05   2.1926484E+07   2.1926484E+07   2.9149909E+07   1.8654073E+04   3.7088075E+07   2.1926485E+07   2.1926484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4568404E-05   2.1926453E+07   2.1926453E+07   2.9136669E+07   1.8648666E+04   3.7081591E+07   2.1926452E+07   2.1926453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6401399E-05   2.1926417E+07   2.1926417E+07   2.9121386E+07   1.8642424E+04   3.7074108E+07   2.1926414E+07   2.1926417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8371150E-05   2.1926375E+07   2.1926375E+07   2.9103747E+07   1.8635219E+04   3.7065473E+07   2.1926371E+07   2.1926375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0487860E-05   2.1926327E+07   2.1926327E+07   2.9083390E+07   1.8626903E+04   3.7055510E+07   2.1926321E+07   2.1926327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2762493E-05   2.1926271E+07   2.1926271E+07   2.9059899E+07   1.8617305E+04   3.7044016E+07   2.1926263E+07   2.1926271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5206832E-05   2.1926207E+07   2.1926207E+07   2.9032793E+07   1.8606227E+04   3.7030757E+07   2.1926196E+07   2.1926207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7833537E-05   2.1926132E+07   2.1926132E+07   2.9001520E+07   1.8593445E+04   3.7015467E+07   2.1926118E+07   2.1926132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0656215E-05   2.1926047E+07   2.1926047E+07   2.8965445E+07   1.8578695E+04   3.6997837E+07   2.1926029E+07   2.1926047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3689487E-05   2.1925948E+07   2.1925948E+07   2.8923837E+07   1.8561679E+04   3.6977513E+07   2.1925926E+07   2.1925948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6949065E-05   2.1925834E+07   2.1925834E+07   2.8875857E+07   1.8542051E+04   3.6954091E+07   2.1925807E+07   2.1925834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
