#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   1.5176396E+07   1.5176396E+07   2.0228488E+07   1.5720650E+04   6.9606262E+06   1.5176456E+07   1.5176396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   1.5176392E+07   1.5176392E+07   2.0227445E+07   1.5720133E+04   6.9605290E+06   1.5176452E+07   1.5176392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   1.5176388E+07   1.5176388E+07   2.0226241E+07   1.5719536E+04   6.9604169E+06   1.5176448E+07   1.5176388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   1.5176383E+07   1.5176383E+07   2.0224851E+07   1.5718847E+04   6.9602874E+06   1.5176443E+07   1.5176383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   1.5176378E+07   1.5176378E+07   2.0223246E+07   1.5718050E+04   6.9601379E+06   1.5176437E+07   1.5176378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   1.5176372E+07   1.5176372E+07   2.0221392E+07   1.5717131E+04   6.9599653E+06   1.5176431E+07   1.5176372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   1.5176365E+07   1.5176365E+07   2.0219252E+07   1.5716069E+04   6.9597659E+06   1.5176423E+07   1.5176365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   1.5176356E+07   1.5176356E+07   2.0216780E+07   1.5714843E+04   6.9595358E+06   1.5176414E+07   1.5176356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   1.5176346E+07   1.5176346E+07   2.0213927E+07   1.5713428E+04   6.9592701E+06   1.5176404E+07   1.5176346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   1.5176335E+07   1.5176335E+07   2.0210632E+07   1.5711794E+04   6.9589633E+06   1.5176392E+07   1.5176335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
