#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.6411080E-06   3.9291067E+06   3.9291067E+06   5.2383816E+06   1.6623444E+04   7.0299221E+04   3.9294494E+06   3.9291067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0360410E-05   3.9291060E+06   3.9291060E+06   5.2383146E+06   1.6623313E+04   7.0298561E+04   3.9294486E+06   3.9291060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1133378E-05   3.9291052E+06   3.9291052E+06   5.2382372E+06   1.6623162E+04   7.0297797E+04   3.9294478E+06   3.9291052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1964015E-05   3.9291043E+06   3.9291043E+06   5.2381478E+06   1.6622987E+04   7.0296916E+04   3.9294468E+06   3.9291043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2856624E-05   3.9291033E+06   3.9291033E+06   5.2380445E+06   1.6622786E+04   7.0295899E+04   3.9294456E+06   3.9291033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3815829E-05   3.9291021E+06   3.9291021E+06   5.2379253E+06   1.6622554E+04   7.0294724E+04   3.9294442E+06   3.9291021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4846598E-05   3.9291006E+06   3.9291006E+06   5.2377876E+06   1.6622285E+04   7.0293367E+04   3.9294427E+06   3.9291006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5954270E-05   3.9290990E+06   3.9290990E+06   5.2376287E+06   1.6621975E+04   7.0291800E+04   3.9294409E+06   3.9290990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144584E-05   3.9290972E+06   3.9290972E+06   5.2374451E+06   1.6621617E+04   7.0289991E+04   3.9294388E+06   3.9290972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8423704E-05   3.9290950E+06   3.9290950E+06   5.2372331E+06   1.6621204E+04   7.0287902E+04   3.9294364E+06   3.9290950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
