#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.4621522E+07   1.4621522E+07   1.9487629E+07   9.8922977E+03   1.1166686E+07   1.4621544E+07   1.4621522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.4621520E+07   1.4621520E+07   1.9486428E+07   9.8919053E+03   1.1166509E+07   1.4621542E+07   1.4621520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.4621516E+07   1.4621516E+07   1.9485042E+07   9.8914522E+03   1.1166305E+07   1.4621538E+07   1.4621516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.4621513E+07   1.4621513E+07   1.9483441E+07   9.8909290E+03   1.1166069E+07   1.4621534E+07   1.4621513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.4621508E+07   1.4621508E+07   1.9481593E+07   9.8903248E+03   1.1165797E+07   1.4621530E+07   1.4621508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.4621503E+07   1.4621503E+07   1.9479459E+07   9.8896272E+03   1.1165482E+07   1.4621525E+07   1.4621503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.4621498E+07   1.4621498E+07   1.9476995E+07   9.8888217E+03   1.1165119E+07   1.4621519E+07   1.4621498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.4621491E+07   1.4621491E+07   1.9474149E+07   9.8878916E+03   1.1164700E+07   1.4621512E+07   1.4621491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.4621484E+07   1.4621484E+07   1.9470864E+07   9.8868176E+03   1.1164216E+07   1.4621504E+07   1.4621484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.4621475E+07   1.4621475E+07   1.9467071E+07   9.8855776E+03   1.1163657E+07   1.4621495E+07   1.4621475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.4621465E+07   1.4621465E+07   1.9462691E+07   9.8841458E+03   1.1163012E+07   1.4621484E+07   1.4621465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.4621453E+07   1.4621453E+07   1.9457635E+07   9.8824927E+03   1.1162267E+07   1.4621472E+07   1.4621453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.4621440E+07   1.4621440E+07   1.9451798E+07   9.8805842E+03   1.1161408E+07   1.4621458E+07   1.4621440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.4621424E+07   1.4621424E+07   1.9445060E+07   9.8783807E+03   1.1160415E+07   1.4621442E+07   1.4621424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.4621406E+07   1.4621406E+07   1.9437281E+07   9.8758369E+03   1.1159270E+07   1.4621423E+07   1.4621406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.4621385E+07   1.4621385E+07   1.9428302E+07   9.8729003E+03   1.1157949E+07   1.4621401E+07   1.4621385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.4621361E+07   1.4621361E+07   1.9417938E+07   9.8695103E+03   1.1156424E+07   1.4621376E+07   1.4621361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.4621334E+07   1.4621334E+07   1.9405976E+07   9.8655973E+03   1.1154664E+07   1.4621347E+07   1.4621334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.4621302E+07   1.4621302E+07   1.9392171E+07   9.8610808E+03   1.1152634E+07   1.4621314E+07   1.4621302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.4621265E+07   1.4621265E+07   1.9376241E+07   9.8558681E+03   1.1150292E+07   1.4621275E+07   1.4621265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   1.4621222E+07   1.4621222E+07   1.9357861E+07   9.8498525E+03   1.1147592E+07   1.4621231E+07   1.4621222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   1.4621173E+07   1.4621173E+07   1.9336656E+07   9.8429109E+03   1.1144477E+07   1.4621179E+07   1.4621173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
