#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0471011E-05   1.8223249E+07   1.8223249E+07   2.4285011E+07   1.1078284E+04   3.0707895E+07   1.8223252E+07   1.8223249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1252231E-05   1.8223245E+07   1.8223245E+07   2.4283048E+07   1.1077708E+04   3.0707073E+07   1.8223249E+07   1.8223245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2091735E-05   1.8223241E+07   1.8223241E+07   2.4280781E+07   1.1077043E+04   3.0706123E+07   1.8223244E+07   1.8223241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2993873E-05   1.8223236E+07   1.8223236E+07   2.4278164E+07   1.1076275E+04   3.0705027E+07   1.8223239E+07   1.8223236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3963318E-05   1.8223231E+07   1.8223231E+07   2.4275142E+07   1.1075389E+04   3.0703762E+07   1.8223233E+07   1.8223231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5005091E-05   1.8223224E+07   1.8223224E+07   2.4271653E+07   1.1074365E+04   3.0702300E+07   1.8223227E+07   1.8223224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6124588E-05   1.8223217E+07   1.8223217E+07   2.4267624E+07   1.1073183E+04   3.0700613E+07   1.8223219E+07   1.8223217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7327609E-05   1.8223208E+07   1.8223208E+07   2.4262972E+07   1.1071818E+04   3.0698666E+07   1.8223210E+07   1.8223208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8620384E-05   1.8223198E+07   1.8223198E+07   2.4257601E+07   1.1070242E+04   3.0696417E+07   1.8223200E+07   1.8223198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0009610E-05   1.8223186E+07   1.8223186E+07   2.4251401E+07   1.1068423E+04   3.0693821E+07   1.8223188E+07   1.8223186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1502484E-05   1.8223173E+07   1.8223173E+07   2.4244243E+07   1.1066323E+04   3.0690825E+07   1.8223174E+07   1.8223173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3106738E-05   1.8223158E+07   1.8223158E+07   2.4235979E+07   1.1063897E+04   3.0687366E+07   1.8223158E+07   1.8223158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4830681E-05   1.8223140E+07   1.8223140E+07   2.4226439E+07   1.1061098E+04   3.0683374E+07   1.8223140E+07   1.8223140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6683244E-05   1.8223120E+07   1.8223120E+07   2.4215426E+07   1.1057865E+04   3.0678766E+07   1.8223119E+07   1.8223120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8674023E-05   1.8223096E+07   1.8223096E+07   2.4202715E+07   1.1054134E+04   3.0673449E+07   1.8223094E+07   1.8223096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0813330E-05   1.8223069E+07   1.8223069E+07   2.4188045E+07   1.1049827E+04   3.0667313E+07   1.8223066E+07   1.8223069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3112245E-05   1.8223037E+07   1.8223037E+07   2.4171114E+07   1.1044856E+04   3.0660234E+07   1.8223033E+07   1.8223037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5582678E-05   1.8223001E+07   1.8223001E+07   2.4151575E+07   1.1039118E+04   3.0652067E+07   1.8222995E+07   1.8223001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8237424E-05   1.8222959E+07   1.8222959E+07   2.4129031E+07   1.1032497E+04   3.0642647E+07   1.8222952E+07   1.8222959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1090236E-05   1.8222911E+07   1.8222911E+07   2.4103021E+07   1.1024856E+04   3.0631783E+07   1.8222902E+07   1.8222911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4155889E-05   1.8222855E+07   1.8222855E+07   2.4073018E+07   1.1016039E+04   3.0619257E+07   1.8222843E+07   1.8222855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7450264E-05   1.8222790E+07   1.8222790E+07   2.4038413E+07   1.1005868E+04   3.0604819E+07   1.8222776E+07   1.8222790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0990425E-05   1.8222716E+07   1.8222716E+07   2.3998510E+07   1.0994135E+04   3.0588179E+07   1.8222699E+07   1.8222716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
